8.3600;-9.077431;-5.795877
8.4000;-9.039664;-5.806382
8.4400;-9.001898;-5.816887
8.4800;-8.964131;-5.827392
8.5200;-8.925359;-5.833164
8.5600;-8.88617;-5.834114
8.6000;-8.847163;-5.830228
8.6400;-8.808932;-5.821566
8.6800;-8.77206;-5.808259
8.7200;-8.736032;-5.792812
8.7600;-8.700973;-5.775278
8.8000;-8.667002;-5.755717
8.8400;-8.634237;-5.734197
8.8800;-8.602792;-5.710791
8.9200;-8.568395;-5.69199
8.9600;-8.531715;-5.678159
9.0000;-8.493468;-5.669567
9.0400;-8.454398;-5.666382
9.0800;-8.415265;-5.668665
9.1200;-8.376132;-5.670949
9.1600;-8.336999;-5.673233
9.2000;-8.297866;-5.675516
9.2400;-8.258733;-5.6778
9.2800;-8.2196;-5.680083
9.3200;-8.180467;-5.682367
9.3600;-8.141334;-5.68465
9.4000;-8.102201;-5.686934
9.4400;-8.063067;-5.689218
9.4800;-8.023934;-5.691501
9.5200;-7.984801;-5.693785
9.5600;-7.945667;-5.696068
9.6000;-7.906534;-5.698352
9.6400;-7.8674;-5.700635
9.6800;-7.828267;-5.702919
9.7200;-7.78908;-5.703924
9.7600;-7.749881;-5.70365
9.8000;-7.710711;-5.702097
9.8400;-7.671614;-5.699266
9.8800;-7.632629;-5.695162
9.9200;-7.593645;-5.691057
9.9600;-7.554661;-5.686953
10.0000;-7.515676;-5.682848
10.0400;-7.476692;-5.678743
10.0800;-7.437708;-5.674639
10.1200;-7.398724;-5.670534
10.1600;-7.359739;-5.66643
10.2000;-7.320755;-5.662325
10.2400;-7.281771;-5.65822
10.2800;-7.242786;-5.654116
10.3200;-7.20361;-5.655477
10.3600;-7.165004;-5.662276
10.4000;-7.12772;-5.674383
10.4400;-7.092484;-5.69156
10.4800;-7.059982;-5.713475
10.5200;-7.024746;-5.730652
10.5600;-6.987463;-5.742759
10.6000;-6.948857;-5.749558
10.6400;-6.90968;-5.750919
10.6800;-6.870696;-5.746815
10.7200;-6.831712;-5.74271
10.7600;-6.792727;-5.738605
10.8000;-6.753743;-5.734501
10.8400;-6.714759;-5.730396
10.8800;-6.675775;-5.726292
10.9200;-6.63679;-5.722187
10.9600;-6.597806;-5.718082
11.0000;-6.558822;-5.713978
11.0400;-6.519837;-5.709873
11.0800;-6.480853;-5.705769
11.1200;-6.441869;-5.701664
11.1600;-6.402884;-5.697559
11.2000;-6.3639;-5.693455
11.2400;-6.324916;-5.68935
11.2800;-6.285932;-5.685246
11.3200;-6.246947;-5.681141
11.3600;-6.207963;-5.677036
11.4000;-6.168979;-5.672932
11.4400;-6.129994;-5.668827
11.4800;-6.09101;-5.664722
11.5200;-6.052026;-5.660618
11.5600;-6.013041;-5.656513
11.6000;-5.974057;-5.652409
11.6400;-5.935073;-5.648304
11.6800;-5.896089;-5.644199
11.7200;-5.857104;-5.640095
11.7600;-5.81812;-5.63599
11.8000;-5.779136;-5.631886
11.8400;-5.740151;-5.627781
11.8800;-5.701167;-5.623676
11.9200;-5.662183;-5.619572
11.9600;-5.623199;-5.615467
12.0000;-5.584214;-5.611362
12.0400;-5.54523;-5.607258
12.0800;-5.506246;-5.603153
12.1200;-5.467069;-5.604514
12.1600;-5.428463;-5.611314
12.2000;-5.39118;-5.62342
12.2400;-5.355944;-5.640598
12.2800;-5.323442;-5.662512
12.3200;-5.290939;-5.684427
12.3600;-5.258437;-5.706341
12.4000;-5.225935;-5.728256
12.4400;-5.193433;-5.75017
12.4800;-5.160931;-5.772085
12.5200;-5.127684;-5.792852
12.5600;-5.093733;-5.812448
12.6000;-5.059119;-5.830848
12.6400;-5.023885;-5.848029
12.6800;-4.988073;-5.863972
12.7200;-4.952261;-5.879914
12.7600;-4.91645;-5.895857
12.8000;-4.880638;-5.911799
12.8400;-4.844826;-5.927742
12.8800;-4.809014;-5.943685
12.9200;-4.773202;-5.959627
12.9600;-4.73739;-5.97557
13.0000;-4.701578;-5.991512
13.0400;-4.665766;-6.007455
13.0800;-4.629954;-6.023397
13.1200;-4.594142;-6.03934
13.1600;-4.558331;-6.055283
13.2000;-4.522519;-6.071225
13.2400;-4.486707;-6.087168
13.2800;-4.450895;-6.10311
13.3200;-4.415083;-6.119053
13.3600;-4.379271;-6.134995
13.4000;-4.343459;-6.150938
13.4400;-4.307647;-6.166881
13.4800;-4.271835;-6.182823
13.5200;-4.236023;-6.198766
13.5600;-4.200212;-6.214708
13.6000;-4.1644;-6.230651
13.6400;-4.128588;-6.246593
13.6800;-4.092776;-6.262536
13.7200;-4.056891;-6.278313
13.7600;-4.020934;-6.293925
13.8000;-3.984905;-6.309371
13.8400;-3.948806;-6.32465
13.8800;-3.912636;-6.339764
13.9200;-3.876467;-6.354877
13.9600;-3.840297;-6.36999
14.0000;-3.804127;-6.385104
14.0400;-3.767958;-6.400217
14.0800;-3.731788;-6.41533
14.1200;-3.695619;-6.430444
14.1600;-3.659449;-6.445557
14.2000;-3.62328;-6.46067
14.2400;-3.58711;-6.475784
14.2800;-3.550941;-6.490897
14.3200;-3.514771;-6.506011
14.3600;-3.478602;-6.521124
14.4000;-3.442432;-6.536237
14.4400;-3.406263;-6.551351
14.4800;-3.370093;-6.566464
14.5200;-3.333587;-6.580744
14.5600;-3.296763;-6.594184
14.6000;-3.25964;-6.606777
14.6400;-3.222239;-6.618516
14.6800;-3.184579;-6.629395
14.7200;-3.146919;-6.640273
14.7600;-3.109258;-6.651152
14.8000;-3.071598;-6.66203
14.8400;-3.033937;-6.672909
14.8800;-2.996277;-6.683787
14.9200;-2.958617;-6.694666
14.9600;-2.920956;-6.705544
15.0000;-2.883296;-6.716423
15.0400;-2.845636;-6.727302
15.0800;-2.807975;-6.73818
15.1200;-2.770315;-6.749059
15.1600;-2.732655;-6.759937
15.2000;-2.694994;-6.770816
15.2400;-2.657334;-6.781694
15.2800;-2.619673;-6.792573
15.3200;-2.582013;-6.803452
15.3600;-2.544353;-6.81433
15.4000;-2.506692;-6.825209
15.4400;-2.469032;-6.836087
15.4800;-2.431372;-6.846966
15.5200;-2.393711;-6.857844
15.5600;-2.356051;-6.868723
15.6000;-2.318391;-6.879601
15.6400;-2.28073;-6.89048
15.6800;-2.24307;-6.901359
15.7200;-2.20541;-6.912237
15.7600;-2.167749;-6.923116
15.8000;-2.130089;-6.933994
15.8400;-2.092428;-6.944873
15.8800;-2.054768;-6.955751
15.9200;-2.017108;-6.96663
15.9600;-1.979447;-6.977509
16.0000;-1.941787;-6.988387
16.0400;-1.904127;-6.999266
16.0800;-1.866467;-7.010144
16.1200;-1.828807;-7.021023
16.1600;-1.791146;-7.031901
16.2000;-1.753486;-7.04278
16.2400;-1.715826;-7.053658
16.2800;-1.678166;-7.064537
16.3200;-1.640505;-7.075416
16.3600;-1.602845;-7.086294
16.4000;-1.565185;-7.097173
16.4400;-1.527525;-7.108051
16.4800;-1.489864;-7.11893
16.5200;-1.452204;-7.129808
16.5600;-1.414544;-7.140687
16.6000;-1.376884;-7.151566
16.6400;-1.339223;-7.162444
16.6800;-1.301563;-7.173323
16.7200;-1.263903;-7.184201
16.7600;-1.226243;-7.19508
16.8000;-1.188582;-7.205958
16.8400;-1.150922;-7.216837
16.8800;-1.113262;-7.227715
16.9200;-1.075602;-7.238594
16.9600;-1.037941;-7.249473
17.0000;-1.000281;-7.260351
17.0400;-0.962621;-7.27123
17.0800;-0.9249607;-7.282108
17.1200;-0.8873005;-7.292987
17.1600;-0.8496403;-7.303865
17.2000;-0.81198;-7.314744
17.2400;-0.7743198;-7.325623
17.2800;-0.7366595;-7.336501
17.3200;-0.6989993;-7.34738
17.3600;-0.661339;-7.358258
17.4000;-0.6236788;-7.369137
17.4400;-0.5860186;-7.380015
17.4800;-0.5483583;-7.390894
17.5200;-0.5106981;-7.401772
17.5600;-0.4730378;-7.412651
17.6000;-0.4353775;-7.42353
17.6400;-0.3977173;-7.434408
17.6800;-0.360057;-7.445287
17.7200;-0.3223967;-7.456165
17.7600;-0.2847365;-7.467044
17.8000;-0.2470762;-7.477922
17.8400;-0.2094159;-7.488801
17.8800;-0.1717556;-7.49968
17.9200;-0.1340954;-7.510558
17.9600;-0.09643511;-7.521437
18.0000;-0.05877484;-7.532315
18.0400;-0.02111458;-7.543194
18.0800;0.01654568;-7.554072
18.1200;0.05420595;-7.564951
18.1600;0.09186621;-7.57583
18.2000;0.1295265;-7.586708
18.2400;0.1671867;-7.597587
18.2800;0.204847;-7.608465
18.3200;0.2425073;-7.619344
18.3600;0.2801675;-7.630222
18.4000;0.3178278;-7.641101
18.4400;0.3554881;-7.651979
18.4800;0.3931484;-7.662858
18.5200;0.4319561;-7.668389
18.5600;0.471156;-7.668466
18.6000;0.5099851;-7.663086
18.6400;0.5476876;-7.652355
18.6800;0.5835298;-7.636481
18.7200;0.6193719;-7.620607
18.7600;0.655214;-7.604733
18.8000;0.6910561;-7.58886
18.8400;0.7268983;-7.572986
18.8800;0.7627404;-7.557112
18.9200;0.7985825;-7.541238
18.9600;0.8344246;-7.525364
19.0000;0.8702667;-7.50949
19.0400;0.9061089;-7.493616
19.0800;0.941951;-7.477742
19.1200;0.9777931;-7.461868
19.1600;1.013635;-7.445994
19.2000;1.049477;-7.43012
19.2400;1.085319;-7.414247
19.2800;1.121161;-7.398373
19.3200;1.156876;-7.382214
19.3600;1.192461;-7.365771
19.4000;1.227913;-7.349045
19.4400;1.263232;-7.332038
19.4800;1.298413;-7.31475
19.5200;1.334959;-7.30057
19.5600;1.372593;-7.289604
19.6000;1.411036;-7.281934
19.6400;1.449998;-7.277618
19.6800;1.489187;-7.276689
19.7200;1.528376;-7.27576
19.7600;1.567564;-7.27483
19.8000;1.606753;-7.273901
19.8400;1.645942;-7.272972
19.8800;1.685131;-7.272042
19.9200;1.72432;-7.271113
19.9600;1.763509;-7.270184
20.0000;1.802698;-7.269254
20.0400;1.841887;-7.268325
20.0800;1.881076;-7.267395
20.1200;1.920265;-7.266466
20.1600;1.959454;-7.265537
20.2000;1.998643;-7.264607
20.2400;2.037832;-7.263678
20.2800;2.077021;-7.262749
20.3200;2.11621;-7.261819
20.3600;2.1554;-7.26089
20.4000;2.194589;-7.259961
20.4400;2.233778;-7.259031
20.4800;2.272967;-7.258102
20.5200;2.312156;-7.257173
20.5600;2.351345;-7.256243
20.6000;2.390534;-7.255314
20.6400;2.429723;-7.254385
20.6800;2.468912;-7.253455
20.7200;2.508101;-7.252526
20.7600;2.547291;-7.251596
20.8000;2.58648;-7.250667
20.8400;2.625669;-7.249738
20.8800;2.664858;-7.248808
20.9200;2.704047;-7.247879
20.9600;2.743236;-7.24695
21.0000;2.782425;-7.24602
21.0400;2.821614;-7.245091
21.0800;2.860803;-7.244162
21.1200;2.899992;-7.243232
21.1600;2.939182;-7.242303
21.2000;2.978371;-7.241374
21.2400;3.01756;-7.240444
21.2800;3.056749;-7.239515
21.3200;3.095938;-7.238585
21.3600;3.135127;-7.237656
21.4000;3.174316;-7.236727
21.4400;3.213505;-7.235797
21.4800;3.252694;-7.234868
21.5200;3.291883;-7.233939
21.5600;3.331073;-7.233009
21.6000;3.370262;-7.23208
21.6400;3.409451;-7.231151
21.6800;3.44864;-7.230221
21.7200;3.487829;-7.229292
21.7600;3.527018;-7.228363
21.8000;3.566207;-7.227433
21.8400;3.605396;-7.226504
21.8800;3.644585;-7.225574
21.9200;3.683774;-7.224645
21.9600;3.722964;-7.223716
22.0000;3.762153;-7.222786
22.0400;3.801342;-7.221857
22.0800;3.840531;-7.220928
22.1200;3.87972;-7.219998
22.1600;3.918909;-7.219069
22.2000;3.958098;-7.21814
22.2400;3.997287;-7.21721
22.2800;4.036476;-7.216281
22.3200;4.075665;-7.215352
22.3600;4.114854;-7.214422
22.4000;4.154043;-7.213493
22.4400;4.193232;-7.212564
22.4800;4.23242;-7.211634
22.5200;4.271609;-7.210705
22.5600;4.310798;-7.209775
22.6000;4.349987;-7.208846
22.6400;4.389176;-7.207917
22.6800;4.428365;-7.206987
22.7200;4.467554;-7.206058
22.7600;4.506742;-7.205129
22.8000;4.545931;-7.204199
22.8400;4.58512;-7.20327
22.8800;4.624309;-7.202341
22.9200;4.663498;-7.201411
22.9600;4.702687;-7.200482
23.0000;4.741876;-7.199553
23.0400;4.781065;-7.198623
23.0800;4.820253;-7.197694
23.1200;4.859442;-7.196764
23.1600;4.898631;-7.195835
23.2000;4.93782;-7.194906
23.2400;4.977009;-7.193976
23.2800;5.016198;-7.193047
23.3200;5.055387;-7.192118
23.3600;5.094575;-7.191188
23.4000;5.133764;-7.190259
23.4400;5.172953;-7.18933
23.4800;5.212142;-7.1884
23.5200;5.251331;-7.187471
23.5600;5.29052;-7.186542
23.6000;5.329709;-7.185612
23.6400;5.368897;-7.184683
23.6800;5.408086;-7.183753
23.7200;5.447275;-7.182824
23.7600;5.486464;-7.181895
23.8000;5.525653;-7.180965
23.8400;5.564842;-7.180036
23.8800;5.604031;-7.179107
23.9200;5.643219;-7.178177
23.9600;5.682408;-7.177248
24.0000;5.721597;-7.176319
24.0400;5.760786;-7.175389
24.0800;5.799975;-7.17446
24.1200;5.839164;-7.173531
24.1600;5.878353;-7.172601
24.2000;5.917542;-7.171672
24.2400;5.95673;-7.170743
24.2800;5.995919;-7.169813
24.3200;6.035108;-7.168884
24.3600;6.074297;-7.167954
24.4000;6.113486;-7.167025
24.4400;6.152675;-7.166096
24.4800;6.191864;-7.165166
24.5200;6.231052;-7.164237
24.5600;6.270241;-7.163308
24.6000;6.30943;-7.162378
24.6400;6.348619;-7.161449
24.6800;6.387808;-7.16052
24.7200;6.426875;-7.16375
24.7600;6.465379;-7.171103
24.8000;6.502886;-7.182497
24.8400;6.538975;-7.197802
24.8800;6.573237;-7.216847
24.9200;6.6075;-7.235892
24.9600;6.641763;-7.254937
25.0000;6.676025;-7.273982
25.0400;6.710288;-7.293026
25.0800;6.744551;-7.312071
25.1200;6.778813;-7.331116
25.1600;6.813076;-7.350161
25.2000;6.847339;-7.369206
25.2400;6.881601;-7.388251
25.2800;6.915864;-7.407296
