57.9600;1.426425;1.368951
58.0000;1.423445;1.361699
58.0400;1.420465;1.354447
58.0800;1.417486;1.347195
58.1200;1.414506;1.339944
58.1600;1.411526;1.332692
58.2000;1.408547;1.32544
58.2400;1.405567;1.318188
58.2800;1.402588;1.310937
58.3200;1.399608;1.303685
58.3600;1.396628;1.296433
58.4000;1.393649;1.289181
58.4400;1.390669;1.28193
58.4800;1.387689;1.274678
58.5200;1.38471;1.267426
58.5600;1.38173;1.260175
58.6000;1.37875;1.252923
58.6400;1.375771;1.245671
58.6800;1.372791;1.238419
58.7200;1.369812;1.231168
58.7600;1.366832;1.223916
58.8000;1.363852;1.216664
58.8400;1.360873;1.209412
58.8800;1.357893;1.202161
58.9200;1.354913;1.194909
58.9600;1.351934;1.187657
59.0000;1.348954;1.180405
59.0400;1.345974;1.173154
59.0800;1.342995;1.165902
59.1200;1.340015;1.15865
59.1600;1.337036;1.151398
59.2000;1.334056;1.144147
59.2400;1.331076;1.136895
59.2800;1.328097;1.129643
59.3200;1.324137;1.122877
59.3600;1.319274;1.116727
59.4000;1.313602;1.111314
59.4400;1.307232;1.106744
59.4800;1.300289;1.103104
59.5200;1.335008;1.121303
59.5600;1.369727;1.139502
59.6000;1.404446;1.157702
59.6400;1.439165;1.175901
59.6800;1.473885;1.1941
59.7200;1.508604;1.2123
59.7600;1.543323;1.230499
59.8000;1.578042;1.248698
59.8400;1.612762;1.266898
59.8800;1.647481;1.285097
59.9200;1.6822;1.303296
59.9600;1.716919;1.321496
60.0000;1.751639;1.339695
60.0400;1.786358;1.357894
60.0800;1.821077;1.376094
60.1200;1.855796;1.394293
60.1600;1.890515;1.412492
60.2000;1.925235;1.430692
60.2400;1.959954;1.448891
60.2800;1.994673;1.46709
60.3200;2.029392;1.48529
60.3600;2.064111;1.503489
60.4000;2.098831;1.521688
60.4400;2.13355;1.539888
60.4800;2.168269;1.558087
60.5200;2.202988;1.576286
60.5600;2.237708;1.594486
60.6000;2.272427;1.612685
60.6400;2.307146;1.630884
60.6800;2.341865;1.649083
60.7200;2.376585;1.667283
60.7600;2.411304;1.685482
60.8000;2.446023;1.703681
60.8400;2.480742;1.721881
60.8800;2.515461;1.74008
60.9200;2.550181;1.758279
60.9600;2.5849;1.776479
61.0000;2.619619;1.794678
61.0400;2.654338;1.812877
61.0800;2.689058;1.831077
61.1200;2.723777;1.849276
61.1600;2.758496;1.867475
61.2000;2.793215;1.885675
61.2400;2.827935;1.903874
61.2800;2.862654;1.922073
61.3200;2.897373;1.940273
61.3600;2.932092;1.958472
61.4000;2.966811;1.976671
61.4400;3.001531;1.994871
61.4800;3.03625;2.01307
61.5200;3.072564;2.027832
61.5600;3.110134;2.039019
61.6000;3.148608;2.046527
61.6400;3.187628;2.050284
61.6800;3.226828;2.050257
61.7200;3.266028;2.05023
61.7600;3.305228;2.050203
61.8000;3.344428;2.050176
61.8400;3.383628;2.050148
61.8800;3.422828;2.050121
61.9200;3.462028;2.050094
61.9600;3.501228;2.050067
62.0000;3.540428;2.05004
62.0400;3.579628;2.050013
62.0800;3.618829;2.049985
62.1200;3.658029;2.049958
62.1600;3.697229;2.049931
62.2000;3.736429;2.049904
62.2400;3.775629;2.049877
62.2800;3.814829;2.04985
62.3200;3.854029;2.049822
62.3600;3.893229;2.049795
62.4000;3.932429;2.049768
62.4400;3.971629;2.049741
62.4800;4.010829;2.049714
62.5200;4.050029;2.049686
62.5600;4.089229;2.049659
62.6000;4.128428;2.049632
62.6400;4.167628;2.049605
62.6800;4.206828;2.049578
62.7200;4.246028;2.049551
62.7600;4.285228;2.049523
62.8000;4.324428;2.049496
62.8400;4.363627;2.049469
62.8800;4.402827;2.049442
62.9200;4.442027;2.049415
62.9600;4.481227;2.049387
63.0000;4.520427;2.04936
63.0400;4.559627;2.049333
63.0800;4.598826;2.049306
63.1200;4.638026;2.049279
63.1600;4.677226;2.049252
63.2000;4.716426;2.049224
63.2400;4.755626;2.049197
63.2800;4.794826;2.04917
63.3200;4.834025;2.049143
63.3600;4.873225;2.049116
63.4000;4.912425;2.049088
63.4400;4.951625;2.049061
63.4800;4.990825;2.049034
63.5200;5.030025;2.049007
63.5600;5.069224;2.04898
63.6000;5.108424;2.048953
63.6400;5.147624;2.048925
63.6800;5.186824;2.048898
63.7200;5.226024;2.048871
63.7600;5.265224;2.048844
63.8000;5.304423;2.048817
63.8400;5.343623;2.04879
63.8800;5.382823;2.048762
63.9200;5.422023;2.048735
63.9600;5.461223;2.048708
64.0000;5.500422;2.048681
64.0400;5.539622;2.048654
64.0800;5.578822;2.048626
64.1200;5.618022;2.048629
64.1600;5.657222;2.048661
64.2000;5.696422;2.048722
64.2400;5.735621;2.048813
64.2800;5.774821;2.048934
64.3200;5.814021;2.049054
64.3600;5.853221;2.049174
64.4000;5.892421;2.049295
64.4400;5.931621;2.049415
64.4800;5.97082;2.049536
64.5200;6.01002;2.049656
64.5600;6.04922;2.049776
64.6000;6.08842;2.049897
64.6400;6.12762;2.050017
64.6800;6.16682;2.050138
64.7200;6.206019;2.050258
64.7600;6.245219;2.050378
64.8000;6.284419;2.050499
64.8400;6.323619;2.050619
64.8800;6.362819;2.05074
64.9200;6.402019;2.05086
64.9600;6.441218;2.05098
65.0000;6.480418;2.051101
65.0400;6.519618;2.051221
65.0800;6.558818;2.051342
65.1200;6.598018;2.051462
65.1600;6.637218;2.051582
65.2000;6.676417;2.051703
65.2400;6.715617;2.051823
65.2800;6.754817;2.051944
65.3200;6.794017;2.052064
65.3600;6.833217;2.052184
65.4000;6.872416;2.052305
65.4400;6.911616;2.052425
65.4800;6.950816;2.052546
65.5200;6.990016;2.052666
