117.8400;-0.2796391;5.537104
117.8800;-0.312566;5.515833
117.9200;-0.345493;5.494562
117.9600;-0.37842;5.47329
118.0000;-0.411347;5.452019
118.0400;-0.4442739;5.430748
118.0800;-0.4772009;5.409477
118.1200;-0.5101279;5.388206
118.1600;-0.5430549;5.366934
118.2000;-0.5759819;5.345663
118.2400;-0.6089088;5.324392
118.2800;-0.6418358;5.303121
118.3200;-0.6747628;5.281849
118.3600;-0.7076898;5.260578
118.4000;-0.7406167;5.239307
118.4400;-0.7735437;5.218036
118.4800;-0.8064707;5.196764
118.5200;-0.8393977;5.175493
118.5600;-0.8723246;5.154222
118.6000;-0.9052516;5.132951
118.6400;-0.9381786;5.11168
118.6800;-0.9711056;5.090408
118.7200;-1.004032;5.069137
118.7600;-1.036959;5.047866
118.8000;-1.069886;5.026595
118.8400;-1.102813;5.005323
118.8800;-1.13574;4.984052
118.9200;-1.168667;4.962781
118.9600;-1.201594;4.94151
119.0000;-1.234521;4.920238
119.0400;-1.267448;4.898967
119.0800;-1.300375;4.877696
119.1200;-1.333302;4.856425
119.1600;-1.366229;4.835154
119.2000;-1.399155;4.813882
119.2400;-1.432082;4.792611
119.2800;-1.465009;4.77134
119.3200;-1.497936;4.750069
119.3600;-1.530863;4.728797
119.4000;-1.56379;4.707526
119.4400;-1.596717;4.686255
119.4800;-1.629644;4.664984
119.5200;-1.662571;4.643713
119.5600;-1.695498;4.622441
119.6000;-1.728425;4.60117
119.6400;-1.761352;4.579899
119.6800;-1.794279;4.558628
119.7200;-1.827205;4.537356
119.7600;-1.860132;4.516085
119.8000;-1.893059;4.494814
119.8400;-1.925986;4.473543
119.8800;-1.958913;4.452271
119.9200;-1.99184;4.431
119.9600;-2.024767;4.409729
120.0000;-2.057694;4.388458
120.0400;-2.090621;4.367187
120.0800;-2.123548;4.345915
120.1200;-2.156475;4.324644
120.1600;-2.189402;4.303373
120.2000;-2.222329;4.282102
120.2400;-2.255256;4.26083
120.2800;-2.288183;4.239559
120.3200;-2.32111;4.218288
120.3600;-2.354037;4.197017
120.4000;-2.386964;4.175745
120.4400;-2.419891;4.154474
120.4800;-2.452818;4.133203
120.5200;-2.485745;4.111932
120.5600;-2.518672;4.090661
120.6000;-2.5516;4.069389
120.6400;-2.584527;4.048118
120.6800;-2.617454;4.026847
120.7200;-2.650381;4.005576
120.7600;-2.683308;3.984305
120.8000;-2.716235;3.963034
120.8400;-2.749162;3.941763
120.8800;-2.782089;3.920492
120.9200;-2.815016;3.899221
120.9600;-2.847943;3.87795
121.0000;-2.88087;3.856679
121.0400;-2.913797;3.835408
121.0800;-2.946724;3.814137
121.1200;-2.979304;3.792338
121.1600;-3.011529;3.770018
121.2000;-3.04339;3.747181
121.2400;-3.074879;3.723834
121.2800;-3.105988;3.699983
121.3200;-3.137097;3.676132
121.3600;-3.168205;3.652281
121.4000;-3.199314;3.628429
121.4400;-3.230423;3.604578
121.4800;-3.261532;3.580727
121.5200;-3.292641;3.556876
121.5600;-3.32375;3.533025
121.6000;-3.354859;3.509174
121.6400;-3.385967;3.485322
121.6800;-3.417076;3.461471
121.7200;-3.448185;3.43762
121.7600;-3.479294;3.413769
121.8000;-3.510403;3.389918
121.8400;-3.541512;3.366067
121.8800;-3.572621;3.342216
121.9200;-3.603729;3.318364
121.9600;-3.634838;3.294513
122.0000;-3.665947;3.270662
122.0400;-3.697056;3.246811
122.0800;-3.728165;3.22296
122.1200;-3.759274;3.199109
122.1600;-3.790383;3.175257
122.2000;-3.821491;3.151406
122.2400;-3.8526;3.127555
122.2800;-3.883709;3.103704
122.3200;-3.914818;3.079853
122.3600;-3.945927;3.056002
122.4000;-3.977036;3.032151
122.4400;-4.008145;3.008299
122.4800;-4.039254;2.984448
122.5200;-4.070363;2.960597
122.5600;-4.101471;2.936746
122.6000;-4.13258;2.912895
122.6400;-4.163689;2.889044
122.6800;-4.194798;2.865192
122.7200;-4.225907;2.841341
122.7600;-4.257016;2.81749
122.8000;-4.288125;2.793639
122.8400;-4.319233;2.769788
122.8800;-4.350342;2.745937
122.9200;-4.381451;2.722085
122.9600;-4.41256;2.698234
123.0000;-4.443669;2.674383
123.0400;-4.474778;2.650532
123.0800;-4.505887;2.626681
123.1200;-4.536995;2.60283
123.1600;-4.568104;2.578979
123.2000;-4.599213;2.555127
123.2400;-4.630322;2.531276
123.2800;-4.661431;2.507425
123.3200;-4.69254;2.483574
123.3600;-4.723649;2.459723
123.4000;-4.754757;2.435872
123.4400;-4.785866;2.41202
123.4800;-4.816975;2.388169
123.5200;-4.848084;2.364318
123.5600;-4.879193;2.340467
123.6000;-4.910302;2.316616
123.6400;-4.941411;2.292765
123.6800;-4.972519;2.268914
123.7200;-5.003628;2.245062
123.7600;-5.034737;2.221211
123.8000;-5.065846;2.19736
123.8400;-5.096955;2.173509
123.8800;-5.128064;2.149658
123.9200;-5.159173;2.125807
123.9600;-5.190281;2.101955
124.0000;-5.22139;2.078104
124.0400;-5.252499;2.054253
124.0800;-5.283608;2.030402
124.1200;-5.314717;2.006551
124.1600;-5.345826;1.9827
124.2000;-5.376935;1.958848
124.2400;-5.408043;1.934997
124.2800;-5.439152;1.911146
124.3200;-5.470261;1.887295
124.3600;-5.50137;1.863444
124.4000;-5.532479;1.839593
124.4400;-5.563588;1.815742
124.4800;-5.594697;1.79189
124.5200;-5.625805;1.768039
124.5600;-5.656914;1.744188
124.6000;-5.688023;1.720337
124.6400;-5.719132;1.696486
124.6800;-5.750241;1.672635
124.7200;-5.78135;1.648783
124.7600;-5.812459;1.624932
124.8000;-5.843567;1.601081
124.8400;-5.874676;1.57723
124.8800;-5.905785;1.553379
124.9200;-5.936894;1.529528
124.9600;-5.968003;1.505677
125.0000;-5.999112;1.481825
125.0400;-6.030221;1.457974
125.0800;-6.061329;1.434123
125.1200;-6.092438;1.410272
125.1600;-6.123547;1.386421
125.2000;-6.154656;1.36257
125.2400;-6.185765;1.338718
125.2800;-6.216874;1.314867
125.3200;-6.247983;1.291016
125.3600;-6.279091;1.267165
125.4000;-6.3102;1.243314
125.4400;-6.341309;1.219463
125.4800;-6.372418;1.195611
125.5200;-6.406445;1.176149
125.5600;-6.442775;1.161426
125.6000;-6.480752;1.15171
125.6400;-6.519689;1.147176
125.6800;-6.558882;1.147906
125.7200;-6.598075;1.148636
125.7600;-6.637269;1.149366
125.8000;-6.676462;1.150096
125.8400;-6.715655;1.150826
125.8800;-6.754848;1.151556
125.9200;-6.794041;1.152286
125.9600;-6.833234;1.153016
126.0000;-6.872427;1.153746
126.0400;-6.911621;1.154476
126.0800;-6.950814;1.155205
126.1200;-6.990014;1.155158
126.1600;-7.029205;1.154332
126.2000;-7.068372;1.152729
126.2400;-7.1075;1.150349
126.2800;-7.146573;1.147193
126.3200;-7.185646;1.144037
126.3600;-7.224719;1.140881
126.4000;-7.263792;1.137726
126.4400;-7.302865;1.13457
126.4800;-7.341938;1.131414
126.5200;-7.381011;1.128258
126.5600;-7.420084;1.125102
126.6000;-7.459157;1.121946
126.6400;-7.49823;1.118791
126.6800;-7.537303;1.115635
126.7200;-7.576376;1.112479
126.7600;-7.615449;1.109323
126.8000;-7.654522;1.106167
126.8400;-7.693595;1.103011
126.8800;-7.732668;1.099856
126.9200;-7.771741;1.0967
126.9600;-7.810814;1.093544
127.0000;-7.849887;1.090388
127.0400;-7.88896;1.087232
127.0800;-7.928033;1.084077
127.1200;-7.967106;1.080921
127.1600;-8.006179;1.077765
127.2000;-8.045252;1.074609
127.2400;-8.084325;1.071453
127.2800;-8.123398;1.068297
127.3200;-8.162471;1.065142
127.3600;-8.201544;1.061986
127.4000;-8.240617;1.05883
127.4400;-8.27969;1.055674
127.4800;-8.318763;1.052518
127.5200;-8.357836;1.049362
127.5600;-8.396909;1.046207
127.6000;-8.435982;1.043051
127.6400;-8.475055;1.039895
127.6800;-8.514128;1.036739
127.7200;-8.553201;1.033583
127.7600;-8.592274;1.030427
127.8000;-8.631347;1.027272
127.8400;-8.67042;1.024116
127.8800;-8.709493;1.02096
127.9200;-8.748566;1.017804
127.9600;-8.787639;1.014648
128.0000;-8.826712;1.011492
128.0400;-8.865785;1.008337
128.0800;-8.904858;1.005181
128.1200;-8.943931;1.002025
128.1600;-8.983004;0.9988692
128.2000;-9.022077;0.9957135
128.2400;-9.06115;0.9925577
128.2800;-9.100223;0.9894019
128.3200;-9.139296;0.9862462
128.3600;-9.178369;0.9830904
128.4000;-9.217442;0.9799346
128.4400;-9.256515;0.9767789
128.4800;-9.295588;0.9736231
128.5200;-9.334661;0.9704673
128.5600;-9.373734;0.9673116
128.6000;-9.412807;0.9641558
128.6400;-9.45188;0.961
128.6800;-9.490952;0.9578443
128.7200;-9.530025;0.9546885
128.7600;-9.569098;0.9515327
128.8000;-9.608171;0.948377
128.8400;-9.647244;0.9452212
128.8800;-9.686317;0.9420654
128.9200;-9.72539;0.9389096
128.9600;-9.764463;0.9357539
129.0000;-9.803536;0.9325981
129.0400;-9.842609;0.9294423
129.0800;-9.881682;0.9262866
129.1200;-9.920755;0.9231308
129.1600;-9.959828;0.919975
129.2000;-9.998901;0.9168193
129.2400;-10.03797;0.9136635
129.2800;-10.07705;0.9105077
129.3200;-10.11612;0.907352
129.3600;-10.15519;0.9041962
129.4000;-10.19427;0.9010404
129.4400;-10.23334;0.8978847
129.4800;-10.27241;0.8947289
129.5200;-10.31149;0.8915731
129.5600;-10.35056;0.8884174
129.6000;-10.38963;0.8852616
129.6400;-10.4287;0.8821058
129.6800;-10.46778;0.8789501
129.7200;-10.50685;0.8757943
129.7600;-10.54592;0.8726385
129.8000;-10.585;0.8694828
129.8400;-10.62407;0.866327
129.8800;-10.66314;0.8631712
129.9200;-10.70222;0.8600155
129.9600;-10.74129;0.8568597
130.0000;-10.78036;0.8537039
130.0400;-10.81943;0.8505481
130.0800;-10.85851;0.8473924
130.1200;-10.89758;0.8442366
130.1600;-10.93665;0.8410808
130.2000;-10.97573;0.8379251
130.2400;-11.0148;0.8347693
130.2800;-11.05387;0.8316135
130.3200;-11.09287;0.8275977
130.3600;-11.13176;0.8227237
130.4000;-11.17054;0.816994
130.4400;-11.20918;0.8104112
130.4800;-11.24767;0.8029787
130.5200;-11.28682;0.8009751
130.5600;-11.32587;0.8044395
130.6000;-11.36405;0.8133045
130.6400;-11.40063;0.8273974
130.6800;-11.43489;0.846444
130.7200;-11.46915;0.8654906
130.7600;-11.50342;0.8845372
130.8000;-11.53768;0.9035838
130.8400;-11.57194;0.9226304
130.8800;-11.6062;0.941677
130.9200;-11.64046;0.9607236
130.9600;-11.67472;0.9797702
131.0000;-11.70899;0.9988168
131.0400;-11.74325;1.017863
131.0800;-11.77751;1.03691
131.1200;-11.81177;1.055956
131.1600;-11.84603;1.075003
131.2000;-11.88029;1.09405
131.2400;-11.91456;1.113096
131.2800;-11.94882;1.132143
131.3200;-11.98308;1.151189
131.3600;-12.01734;1.170236
131.4000;-12.0516;1.189282
131.4400;-12.08587;1.208329
131.4800;-12.12013;1.227375
131.5200;-12.15671;1.241468
131.5600;-12.19489;1.250333
131.6000;-12.23394;1.253798
131.6400;-12.27308;1.251794
131.6800;-12.31157;1.244362
131.7200;-12.35006;1.236929
131.7600;-12.38855;1.229497
131.8000;-12.42704;1.222064
131.8400;-12.46553;1.214632
131.8800;-12.50402;1.207199
131.9200;-12.54251;1.199767
131.9600;-12.581;1.192334
132.0000;-12.61949;1.184902
132.0400;-12.65798;1.177469
132.0800;-12.69647;1.170037
132.1200;-12.73496;1.162605
132.1600;-12.77345;1.155172
132.2000;-12.81194;1.14774
132.2400;-12.85042;1.140307
132.2800;-12.88891;1.132875
132.3200;-12.9274;1.125442
132.3600;-12.96589;1.11801
132.4000;-13.00438;1.110577
132.4400;-13.04287;1.103145
132.4800;-13.08136;1.095712
132.5200;-13.11985;1.08828
132.5600;-13.15834;1.080848
132.6000;-13.19683;1.073415
132.6400;-13.23532;1.065983
132.6800;-13.27381;1.05855
132.7200;-13.3123;1.051118
132.7600;-13.35079;1.043685
132.8000;-13.38928;1.036253
132.8400;-13.42776;1.02882
132.8800;-13.46625;1.021388
132.9200;-13.50474;1.013955
132.9600;-13.54323;1.006523
133.0000;-13.58172;0.9990904
133.0400;-13.62021;0.9916579
133.0800;-13.6587;0.9842253
133.1200;-13.69719;0.9767928
133.1600;-13.73568;0.9693603
133.2000;-13.77417;0.9619278
133.2400;-13.81266;0.9544953
133.2800;-13.85115;0.9470627
133.3200;-13.88964;0.9396302
133.3600;-13.92813;0.9321977
133.4000;-13.96662;0.9247652
133.4400;-14.00511;0.9173326
133.4800;-14.04359;0.9099001
133.5200;-14.08208;0.9024676
133.5600;-14.12057;0.8950351
133.6000;-14.15906;0.8876026
133.6400;-14.19755;0.88017
133.6800;-14.23604;0.8727375
133.7200;-14.27453;0.865305
133.7600;-14.31302;0.8578725
133.8000;-14.35151;0.85044
133.8400;-14.39;0.8430074
