19.6400;-9.743541;3.018609
19.6800;-9.749517;3.013534
19.7200;-9.755494;3.00846
19.7600;-9.761471;3.003386
19.8000;-9.767447;2.998312
19.8400;-9.773424;2.993237
19.8800;-9.779401;2.988163
19.9200;-9.785378;2.983089
19.9600;-9.791354;2.978014
20.0000;-9.797331;2.97294
20.0400;-9.803308;2.967866
20.0800;-9.809284;2.962792
20.1200;-9.815261;2.957717
20.1600;-9.821238;2.952643
20.2000;-9.827214;2.947569
20.2400;-9.833191;2.942495
20.2800;-9.839168;2.93742
20.3200;-9.827806;2.947067
20.3600;-9.816445;2.956713
20.4000;-9.805084;2.966359
20.4400;-9.793723;2.976005
20.4800;-9.782362;2.985651
20.5200;-9.788339;2.980577
20.5600;-9.794315;2.975503
20.6000;-9.800292;2.970428
20.6400;-9.806269;2.965354
20.6800;-9.812245;2.96028
20.7200;-9.818222;2.955206
20.7600;-9.824199;2.950131
20.8000;-9.830175;2.945057
20.8400;-9.836152;2.939983
20.8800;-9.842129;2.934909
20.9200;-9.848105;2.929834
20.9600;-9.854082;2.92476
21.0000;-9.860059;2.919686
21.0400;-9.866035;2.914612
21.0800;-9.872012;2.909537
21.1200;-9.859485;2.920173
21.1600;-9.846957;2.930809
21.2000;-9.83443;2.941445
21.2400;-9.821902;2.952081
21.2800;-9.809375;2.962717
21.3200;-9.815351;2.957642
21.3600;-9.821328;2.952568
21.4000;-9.827305;2.947494
21.4400;-9.833282;2.94242
21.4800;-9.839258;2.937345
21.5200;-9.809376;2.962716
21.5600;-9.779493;2.988087
21.6000;-9.749611;3.013458
21.6400;-9.719728;3.03883
21.6800;-9.689846;3.064201
21.7200;-9.695823;3.059126
21.7600;-9.701799;3.054052
21.8000;-9.707776;3.048978
21.8400;-9.713753;3.043904
21.8800;-9.719729;3.038829
21.9200;-9.725706;3.033755
21.9600;-9.731683;3.028681
22.0000;-9.737659;3.023607
22.0400;-9.743636;3.018532
22.0800;-9.749613;3.013458
22.1200;-9.71973;3.038829
22.1600;-9.689848;3.0642
22.2000;-9.659966;3.089571
22.2400;-9.630083;3.114942
22.2800;-9.600201;3.140313
22.3200;-9.606177;3.135239
22.3600;-9.612154;3.130165
22.4000;-9.618131;3.125091
22.4400;-9.624107;3.120016
22.4800;-9.630084;3.114942
22.5200;-9.636061;3.109868
22.5600;-9.642037;3.104794
22.6000;-9.648014;3.099719
22.6400;-9.653991;3.094645
22.6800;-9.659967;3.089571
22.7200;-9.665944;3.084496
22.7600;-9.671921;3.079422
22.8000;-9.677897;3.074348
22.8400;-9.683874;3.069274
22.8800;-9.689851;3.064199
22.9200;-9.695827;3.059125
22.9600;-9.701804;3.054051
23.0000;-9.707781;3.048977
23.0400;-9.713758;3.043902
23.0800;-9.719734;3.038828
23.1200;-9.725711;3.033754
23.1600;-9.731688;3.02868
23.2000;-9.737664;3.023605
23.2400;-9.743641;3.018531
23.2800;-9.749618;3.013457
23.3200;-9.755594;3.008383
23.3600;-9.761571;3.003308
23.4000;-9.767548;2.998234
23.4400;-9.773524;2.99316
23.4800;-9.779501;2.988086
23.5200;-9.785478;2.983011
23.5600;-9.791454;2.977937
23.6000;-9.797431;2.972863
23.6400;-9.803408;2.967788
23.6800;-9.809384;2.962714
23.7200;-9.815361;2.95764
23.7600;-9.821338;2.952566
23.8000;-9.827314;2.947491
23.8400;-9.833291;2.942417
23.8800;-9.839268;2.937343
23.9200;-9.845244;2.932269
23.9600;-9.851221;2.927194
24.0000;-9.857198;2.92212
24.0400;-9.863174;2.917046
24.0800;-9.869151;2.911972
24.1200;-9.875128;2.906897
24.1600;-9.881104;2.901823
24.2000;-9.887081;2.896749
24.2400;-9.893058;2.891675
24.2800;-9.899035;2.8866
24.3200;-9.865912;2.907566
24.3600;-9.830194;2.923717
24.4000;-9.792576;2.93474
24.4400;-9.75379;2.940421
24.4800;-9.714591;2.940648
24.5200;-9.722361;2.941694
24.5600;-9.729909;2.943811
24.6000;-9.737089;2.946959
24.6400;-9.743762;2.951075
24.6800;-9.749797;2.956079
24.7200;-9.755832;2.961084
24.7600;-9.761867;2.966089
24.8000;-9.767901;2.971093
24.8400;-9.773936;2.976098
24.8800;-9.779971;2.981102
24.9200;-9.749797;2.95608
24.9600;-9.719623;2.931057
25.0000;-9.689448;2.906034
25.0400;-9.659274;2.881011
25.0800;-9.6291;2.855989
25.1200;-9.598926;2.830966
25.1600;-9.568751;2.805943
25.2000;-9.538577;2.780921
25.2400;-9.508403;2.755898
25.2800;-9.478229;2.730875
25.3200;-9.448054;2.705852
25.3600;-9.41788;2.68083
25.4000;-9.387706;2.655807
25.4400;-9.357532;2.630784
25.4800;-9.327357;2.605761
25.5200;-9.297183;2.580739
25.5600;-9.267009;2.555716
25.6000;-9.236835;2.530693
25.6400;-9.20666;2.50567
25.6800;-9.176486;2.480648
25.7200;-9.146312;2.455625
25.7600;-9.116138;2.430602
25.8000;-9.085963;2.405579
25.8400;-9.055789;2.380557
25.8800;-9.025615;2.355534
25.9200;-8.99544;2.330511
25.9600;-8.965266;2.305488
26.0000;-8.935092;2.280466
26.0400;-8.904918;2.255443
26.0800;-8.874743;2.23042
26.1200;-8.844569;2.205397
26.1600;-8.814395;2.180375
26.2000;-8.784221;2.155352
26.2400;-8.754046;2.130329
26.2800;-8.723872;2.105306
26.3200;-8.690509;2.084727
26.3600;-8.654606;2.06899
26.4000;-8.616862;2.058404
26.4400;-8.578012;2.053174
26.4800;-8.538814;2.053401
26.5200;-8.499615;2.053628
26.5600;-8.460416;2.053855
26.6000;-8.421217;2.054083
26.6400;-8.382018;2.05431
26.6800;-8.342819;2.054537
26.7200;-8.30362;2.054764
26.7600;-8.264421;2.054991
26.8000;-8.225223;2.055219
26.8400;-8.186024;2.055446
26.8800;-8.146825;2.055673
26.9200;-8.107626;2.0559
26.9600;-8.068427;2.056128
27.0000;-8.029228;2.056355
27.0400;-7.990029;2.056582
27.0800;-7.95083;2.056809
27.1200;-7.91163;2.057036
27.1600;-7.872431;2.057264
27.2000;-7.833231;2.057491
27.2400;-7.794032;2.057718
27.2800;-7.754833;2.057945
27.3200;-7.715633;2.058172
27.3600;-7.676434;2.0584
27.4000;-7.637235;2.058627
27.4400;-7.598035;2.058854
27.4800;-7.558836;2.059081
27.5200;-7.519637;2.059309
27.5600;-7.480437;2.059536
27.6000;-7.441238;2.059763
27.6400;-7.402039;2.05999
27.6800;-7.362839;2.060217
27.7200;-7.32364;2.060445
27.7600;-7.284441;2.060672
27.8000;-7.245241;2.060899
27.8400;-7.206042;2.061126
27.8800;-7.166842;2.061353
27.9200;-7.127643;2.061581
27.9600;-7.088444;2.061808
28.0000;-7.049244;2.062035
28.0400;-7.010045;2.062262
28.0800;-6.970846;2.06249
28.1200;-6.931646;2.062351
28.1600;-6.892449;2.061846
28.2000;-6.853259;2.060976
28.2400;-6.814078;2.05974
28.2800;-6.774911;2.058138
28.3200;-6.735744;2.056536
28.3600;-6.696576;2.054934
28.4000;-6.657409;2.053332
28.4400;-6.618241;2.05173
28.4800;-6.579074;2.050128
28.5200;-6.539907;2.048526
28.5600;-6.500739;2.046924
28.6000;-6.461572;2.045322
28.6400;-6.422404;2.04372
28.6800;-6.383237;2.042118
28.7200;-6.344069;2.040516
28.7600;-6.304902;2.038914
28.8000;-6.265735;2.037313
28.8400;-6.226567;2.035711
28.8800;-6.1874;2.034109
28.9200;-6.171758;2.033469
28.9600;-6.156116;2.032829
29.0000;-6.140473;2.032189
29.0400;-6.124831;2.031549
29.0800;-6.109189;2.030909
29.1200;-6.0702;2.026847
29.1600;-6.031544;2.02034
29.2000;-5.993373;2.011415
29.2400;-5.95584;2.000107
29.2800;-5.919092;1.98646
29.3200;-5.881012;1.977158
29.3600;-5.842111;1.972327
29.4000;-5.802912;1.97203
29.4400;-5.763942;1.976273
29.4800;-5.725726;1.984997
29.5200;-5.687509;1.993722
29.5600;-5.649292;2.002446
29.6000;-5.611076;2.011171
29.6400;-5.572859;2.019896
29.6800;-5.534643;2.02862
29.7200;-5.496426;2.037345
29.7600;-5.45821;2.04607
29.8000;-5.419993;2.054795
29.8400;-5.381776;2.063519
29.8800;-5.34356;2.072244
29.9200;-5.351203;2.070499
29.9600;-5.358846;2.068754
30.0000;-5.366489;2.067009
30.0400;-5.374133;2.065264
30.0800;-5.381776;2.063519
30.1200;-5.342791;2.067619
30.1600;-5.303596;2.067036
30.2000;-5.26475;2.061778
30.2400;-5.22681;2.05192
30.2800;-5.190317;2.037604
30.3200;-5.197616;2.040467
30.3600;-5.204914;2.04333
30.4000;-5.212213;2.046194
30.4400;-5.219511;2.049057
30.4800;-5.22681;2.05192
30.5200;-5.233794;2.05548
30.5600;-5.240399;2.059704
30.6000;-5.246562;2.064551
30.6400;-5.252223;2.069975
30.6800;-5.257328;2.075925
30.7200;-5.262434;2.081875
30.7600;-5.267539;2.087825
30.8000;-5.272645;2.093774
30.8400;-5.27775;2.099724
30.8800;-5.282856;2.105674
30.9200;-5.28861;2.110998
30.9600;-5.294939;2.115626
31.0000;-5.301756;2.119497
31.0400;-5.308973;2.12256
31.0800;-5.316494;2.124773
31.1200;-5.277715;2.119046
31.1600;-5.238516;2.118773
31.2000;-5.199661;2.123957
31.2400;-5.161905;2.134499
31.2800;-5.125983;2.150192
31.3200;-5.090062;2.165886
31.3600;-5.05414;2.18158
31.4000;-5.018219;2.197273
31.4400;-4.982297;2.212967
31.4800;-4.946375;2.228661
31.5200;-4.910454;2.244354
31.5600;-4.874532;2.260048
31.6000;-4.838611;2.275742
31.6400;-4.802689;2.291435
31.6800;-4.766768;2.307129
31.7200;-4.729574;2.31951
31.7600;-4.691414;2.328479
31.8000;-4.652599;2.33396
31.8400;-4.613447;2.335909
31.8800;-4.57428;2.334311
31.9200;-4.535112;2.332713
31.9600;-4.495945;2.331115
32.0000;-4.456778;2.329517
32.0400;-4.41761;2.327919
32.0800;-4.378443;2.326321
32.1200;-4.33927;2.324853
32.1600;-4.300093;2.323516
32.2000;-4.260911;2.322309
32.2400;-4.221726;2.321232
32.2800;-4.182538;2.320286
32.3200;-4.14335;2.31934
32.3600;-4.104161;2.318394
32.4000;-4.064973;2.317448
32.4400;-4.025784;2.316502
32.4800;-3.986596;2.315556
32.5200;-3.947441;2.313668
32.5600;-3.908344;2.310838
32.6000;-3.869325;2.307068
32.6400;-3.830409;2.302361
32.6800;-3.791617;2.296718
32.7200;-3.752825;2.291076
32.7600;-3.714033;2.285434
32.8000;-3.675241;2.279792
32.8400;-3.636449;2.27415
32.8800;-3.597657;2.268507
32.9200;-3.558866;2.262865
32.9600;-3.520074;2.257223
33.0000;-3.481282;2.251581
33.0400;-3.44249;2.245939
33.0800;-3.403698;2.240297
33.1200;-3.364906;2.234654
33.1600;-3.326114;2.229012
33.2000;-3.287322;2.22337
33.2400;-3.24853;2.217728
33.2800;-3.209738;2.212086
33.3200;-3.170947;2.206444
33.3600;-3.132155;2.200801
33.4000;-3.093363;2.195159
33.4400;-3.054571;2.189517
33.4800;-3.015779;2.183875
33.5200;-2.976987;2.178233
33.5600;-2.938195;2.17259
33.6000;-2.899403;2.166948
33.6400;-2.860611;2.161306
33.6800;-2.82182;2.155664
33.7200;-2.78419;2.144678
33.7600;-2.748456;2.128562
33.8000;-2.715313;2.10763
33.8400;-2.685406;2.082289
33.8800;-2.659316;2.053031
33.9200;-2.633226;2.023774
33.9600;-2.607137;1.994517
34.0000;-2.581047;1.96526
34.0400;-2.554957;1.936003
34.0800;-2.528868;1.906746
34.1200;-2.502778;1.877489
34.1600;-2.476688;1.848232
34.2000;-2.450599;1.818975
34.2400;-2.424509;1.789718
34.2800;-2.398419;1.760461
34.3200;-2.37233;1.731204
34.3600;-2.34624;1.701947
34.4000;-2.32015;1.67269
34.4400;-2.294061;1.643433
34.4800;-2.267971;1.614176
34.5200;-2.241881;1.584918
34.5600;-2.215792;1.555661
34.6000;-2.189702;1.526404
34.6400;-2.163612;1.497147
34.6800;-2.137523;1.46789
34.7200;-2.111433;1.438633
34.7600;-2.085343;1.409376
34.8000;-2.059254;1.380119
34.8400;-2.033164;1.350862
34.8800;-2.007074;1.321605
34.9200;-1.977427;1.29596
34.9600;-1.944718;1.274355
35.0000;-1.909495;1.257152
35.0400;-1.872346;1.244638
35.0800;-1.833892;1.237024
35.1200;-1.795439;1.229409
35.1600;-1.756986;1.221795
35.2000;-1.718532;1.21418
35.2400;-1.680079;1.206566
35.2800;-1.641626;1.198951
35.3200;-1.602487;1.196763
35.3600;-1.563424;1.200042
35.4000;-1.525198;1.208726
35.4400;-1.488553;1.222646
35.4800;-1.454201;1.24153
35.5200;-1.418577;1.257887
35.5600;-1.381866;1.271632
35.6000;-1.344259;1.282693
35.6400;-1.305951;1.291011
35.6800;-1.267144;1.296545
35.7200;-1.228337;1.302079
35.7600;-1.189529;1.307613
35.8000;-1.150722;1.313147
35.8400;-1.111915;1.318681
35.8800;-1.073107;1.324214
35.9200;-1.0343;1.329748
35.9600;-0.9954923;1.335282
36.0000;-0.9566848;1.340816
36.0400;-0.9178774;1.34635
36.0800;-0.8790699;1.351883
36.1200;-0.8402625;1.357417
36.1600;-0.801455;1.362951
36.2000;-0.7626476;1.368485
36.2400;-0.7238401;1.374019
36.2800;-0.6850327;1.379552
36.3200;-0.6462252;1.385086
36.3600;-0.6074178;1.39062
36.4000;-0.5686103;1.396154
36.4400;-0.5298029;1.401688
36.4800;-0.4909954;1.407222
36.5200;-0.452188;1.412755
36.5600;-0.4133806;1.418289
36.6000;-0.3745732;1.423823
36.6400;-0.3357657;1.429357
36.6800;-0.2969583;1.434891
36.7200;-0.2581509;1.440424
36.7600;-0.2193435;1.445958
36.8000;-0.1805361;1.451492
36.8400;-0.1417286;1.457026
