116.4400;-11.91909;-0.8614287
116.4800;-11.8799;-0.8619936
116.5200;-11.8407;-0.8625584
116.5600;-11.80151;-0.8631232
116.6000;-11.76231;-0.863688
116.6400;-11.72311;-0.8642528
116.6800;-11.68392;-0.8648176
116.7200;-11.64472;-0.8653824
116.7600;-11.60553;-0.8659472
116.8000;-11.56633;-0.8665121
116.8400;-11.52713;-0.8670769
116.8800;-11.48794;-0.8676417
116.9200;-11.44874;-0.8682065
116.9600;-11.40954;-0.8687713
117.0000;-11.37035;-0.8693361
117.0400;-11.33115;-0.8699009
117.0800;-11.29196;-0.8704658
117.1200;-11.29976;-0.8697172
117.1600;-11.30748;-0.868338
117.2000;-11.31506;-0.8663372
117.2400;-11.32245;-0.8637281
117.2800;-11.32961;-0.8605278
117.3200;-11.29578;-0.8803404
117.3600;-11.26433;-0.9037272
117.4000;-11.23561;-0.9304086
117.4400;-11.20997;-0.9600657
117.4800;-11.18773;-0.992344
117.5200;-11.16121;-1.021212
117.5600;-11.13093;-1.046109
117.6000;-11.09748;-1.06655
117.6400;-11.06152;-1.082136
117.6800;-11.02373;-1.092565
117.7200;-10.98594;-1.102994
117.7600;-10.94815;-1.113423
117.8000;-10.91037;-1.123852
117.8400;-10.87258;-1.134282
117.8800;-10.83479;-1.144711
117.9200;-10.797;-1.15514
117.9600;-10.75922;-1.165569
118.0000;-10.72143;-1.175998
118.0400;-10.68364;-1.186427
118.0800;-10.64585;-1.196856
118.1200;-10.60807;-1.207285
118.1600;-10.57028;-1.217714
118.2000;-10.53249;-1.228143
118.2400;-10.4947;-1.238572
118.2800;-10.45692;-1.249001
118.3200;-10.41913;-1.25943
118.3600;-10.38134;-1.269859
118.4000;-10.34355;-1.280288
118.4400;-10.30577;-1.290717
118.4800;-10.26798;-1.301146
118.5200;-10.23019;-1.311575
118.5600;-10.1924;-1.322004
118.6000;-10.15462;-1.332433
118.6400;-10.11683;-1.342862
118.6800;-10.07904;-1.353291
118.7200;-10.0866;-1.351205
118.7600;-10.09416;-1.349119
118.8000;-10.10172;-1.347034
118.8400;-10.10927;-1.344948
118.8800;-10.11683;-1.342862
118.9200;-10.07912;-1.35357
118.9600;-10.04149;-1.364557
119.0000;-10.00395;-1.375822
119.0400;-9.966485;-1.387364
119.0800;-9.92911;-1.399183
119.1200;-9.936584;-1.396819
119.1600;-9.944059;-1.394455
119.2000;-9.951534;-1.392092
119.2400;-9.959009;-1.389728
119.2800;-9.966484;-1.387364
119.3200;-9.973959;-1.385
119.3600;-9.981434;-1.382636
119.4000;-9.988909;-1.380273
119.4400;-9.996384;-1.377909
119.4800;-10.00386;-1.375545
119.5200;-10.01093;-1.372164
119.5600;-10.01747;-1.367831
119.6000;-10.02333;-1.362631
119.6400;-10.02842;-1.356665
119.6800;-10.03263;-1.35005
119.7200;-10.00719;-1.379879
119.7600;-9.977856;-1.405878
119.8000;-9.945186;-1.427542
119.8400;-9.909819;-1.444447
119.8800;-9.872443;-1.456266
119.9200;-9.834791;-1.467175
119.9600;-9.796886;-1.477167
120.0000;-9.75875;-1.486236
120.0400;-9.720405;-1.494378
120.0800;-9.681873;-1.501587
120.1200;-9.643342;-1.508795
120.1600;-9.604811;-1.516004
120.2000;-9.566279;-1.523213
120.2400;-9.527748;-1.530422
120.2800;-9.489217;-1.537631
120.3200;-9.450686;-1.54484
120.3600;-9.412154;-1.552048
120.4000;-9.373623;-1.559257
120.4400;-9.335092;-1.566466
120.4800;-9.29656;-1.573675
120.5200;-9.25781;-1.579592
120.5600;-9.218883;-1.584212
120.6000;-9.179823;-1.587528
120.6400;-9.140675;-1.589537
120.6800;-9.10148;-1.590237
120.7200;-9.062286;-1.590937
120.7600;-9.023092;-1.591637
120.8000;-8.983898;-1.592337
120.8400;-8.944704;-1.593038
120.8800;-8.90551;-1.593738
120.9200;-8.866381;-1.591386
120.9600;-8.827553;-1.585998
121.0000;-8.789262;-1.577605
121.0400;-8.75174;-1.566258
121.0800;-8.715214;-1.552027
121.1200;-8.678688;-1.537796
121.1600;-8.642162;-1.523564
121.2000;-8.605637;-1.509333
121.2400;-8.569111;-1.495102
121.2800;-8.532585;-1.48087
121.3200;-8.496059;-1.466639
121.3600;-8.459534;-1.452408
121.4000;-8.423008;-1.438177
121.4400;-8.386482;-1.423945
121.4800;-8.349957;-1.409714
121.5200;-8.313431;-1.395483
121.5600;-8.276905;-1.381251
121.6000;-8.240379;-1.36702
121.6400;-8.203854;-1.352789
121.6800;-8.167328;-1.338557
121.7200;-8.130802;-1.324326
121.7600;-8.094276;-1.310095
121.8000;-8.057751;-1.295863
121.8400;-8.021225;-1.281632
121.8800;-7.9847;-1.267401
121.9200;-7.948174;-1.253169
121.9600;-7.911649;-1.238938
122.0000;-7.875124;-1.224707
122.0400;-7.838599;-1.210475
122.0800;-7.802073;-1.196244
122.1200;-7.765548;-1.182013
122.1600;-7.729023;-1.167781
122.2000;-7.692498;-1.15355
122.2400;-7.655972;-1.139319
122.2800;-7.619447;-1.125087
122.3200;-7.582922;-1.110856
122.3600;-7.546397;-1.096625
122.4000;-7.509871;-1.082393
122.4400;-7.473346;-1.068162
122.4800;-7.436821;-1.053931
122.5200;-7.400296;-1.039699
122.5600;-7.36377;-1.025468
122.6000;-7.327245;-1.011237
122.6400;-7.29072;-0.9970054
122.6800;-7.254195;-0.982774
122.7200;-7.217669;-0.9685426
122.7600;-7.181144;-0.9543113
122.8000;-7.144619;-0.9400799
122.8400;-7.108094;-0.9258485
122.8800;-7.071568;-0.9116171
122.9200;-7.035043;-0.8973857
122.9600;-6.998518;-0.8831543
123.0000;-6.961993;-0.8689229
123.0400;-6.925467;-0.8546916
123.0800;-6.888942;-0.8404602
123.1200;-6.852417;-0.8262288
123.1600;-6.815892;-0.8119974
123.2000;-6.779366;-0.797766
123.2400;-6.742841;-0.7835346
123.2800;-6.706316;-0.7693033
123.3200;-6.669791;-0.7550719
123.3600;-6.633265;-0.7408405
123.4000;-6.59674;-0.7266091
123.4400;-6.560215;-0.7123777
123.4800;-6.52369;-0.6981463
123.5200;-6.487164;-0.683915
123.5600;-6.450639;-0.6696836
123.6000;-6.414114;-0.6554522
123.6400;-6.377589;-0.6412208
123.6800;-6.341063;-0.6269894
123.7200;-6.304538;-0.612758
123.7600;-6.268013;-0.5985267
123.8000;-6.231488;-0.5842953
123.8400;-6.194963;-0.5700639
123.8800;-6.158437;-0.5558325
123.9200;-6.121912;-0.5416011
123.9600;-6.085387;-0.5273697
124.0000;-6.048862;-0.5131384
124.0400;-6.012336;-0.498907
124.0800;-5.975811;-0.4846756
124.1200;-5.939286;-0.4704442
124.1600;-5.902761;-0.4562128
124.2000;-5.866235;-0.4419814
124.2400;-5.82971;-0.4277501
124.2800;-5.793185;-0.4135187
124.3200;-5.75666;-0.3992873
124.3600;-5.720134;-0.3850559
124.4000;-5.683609;-0.3708245
124.4400;-5.647084;-0.3565931
124.4800;-5.610559;-0.3423617
124.5200;-5.574033;-0.3281304
124.5600;-5.537508;-0.313899
124.6000;-5.500983;-0.2996676
124.6400;-5.464458;-0.2854362
124.6800;-5.427932;-0.2712048
124.7200;-5.435563;-0.2730067
124.7600;-5.443369;-0.2737292
124.8000;-5.4512;-0.2733582
124.8400;-5.458904;-0.2719008
124.8800;-5.46633;-0.2693856
124.9200;-5.429202;-0.2819618
124.9600;-5.392074;-0.294538
125.0000;-5.354946;-0.3071142
125.0400;-5.317818;-0.3196905
125.0800;-5.28069;-0.3322667
125.1200;-5.243562;-0.3448429
125.1600;-5.206434;-0.3574191
125.2000;-5.169306;-0.3699954
125.2400;-5.132178;-0.3825716
125.2800;-5.09505;-0.3951478
125.3200;-5.057922;-0.407724
125.3600;-5.020794;-0.4203002
125.4000;-4.983666;-0.4328765
125.4400;-4.946538;-0.4454527
125.4800;-4.90941;-0.4580289
125.5200;-4.872282;-0.4706051
125.5600;-4.835154;-0.4831814
125.6000;-4.798026;-0.4957576
125.6400;-4.760898;-0.5083338
125.6800;-4.72377;-0.52091
125.7200;-4.685253;-0.5281967
125.7600;-4.646097;-0.5300519
125.8000;-4.607064;-0.5264397
125.8400;-4.568913;-0.5174301
125.8800;-4.532388;-0.5031987
125.9200;-4.495862;-0.4889674
125.9600;-4.459337;-0.474736
126.0000;-4.422812;-0.4605046
126.0400;-4.386287;-0.4462732
126.0800;-4.349761;-0.4320418
126.1200;-4.313236;-0.4178104
126.1600;-4.276711;-0.4035791
126.2000;-4.240186;-0.3893477
126.2400;-4.20366;-0.3751163
126.2800;-4.167135;-0.3608849
126.3200;-4.13061;-0.3466535
126.3600;-4.094085;-0.3324221
126.4000;-4.057559;-0.3181908
126.4400;-4.021034;-0.3039594
126.4800;-3.984509;-0.289728
126.5200;-3.947983;-0.2754966
126.5600;-3.911458;-0.2612652
126.6000;-3.874932;-0.2470338
126.6400;-3.838407;-0.2328025
126.6800;-3.801881;-0.2185711
126.7200;-3.765356;-0.2043397
126.7600;-3.72883;-0.1901083
126.8000;-3.692305;-0.1758769
126.8400;-3.655779;-0.1616455
126.8800;-3.619254;-0.1474141
126.9200;-3.582728;-0.1331828
126.9600;-3.546203;-0.1189514
127.0000;-3.509677;-0.10472
127.0400;-3.473152;-0.09048864
127.0800;-3.436626;-0.07625726
127.1200;-3.400101;-0.06202588
127.1600;-3.363575;-0.04779451
127.2000;-3.32705;-0.03356313
127.2400;-3.290524;-0.01933175
127.2800;-3.253999;-0.005100376
127.3200;-3.217474;0.009131001
127.3600;-3.180948;0.02336238
127.4000;-3.144423;0.03759376
127.4400;-3.107897;0.05182513
127.4800;-3.071372;0.06605651
127.5200;-3.034846;0.08028789
127.5600;-2.998321;0.09451926
127.6000;-2.961795;0.1087506
127.6400;-2.92527;0.122982
127.6800;-2.888744;0.1372134
127.7200;-2.852219;0.1514448
127.7600;-2.815693;0.1656762
127.8000;-2.779168;0.1799075
127.8400;-2.742642;0.1941389
127.8800;-2.706117;0.2083703
127.9200;-2.669591;0.2226017
127.9600;-2.633066;0.2368331
128.0000;-2.59654;0.2510644
128.0400;-2.560015;0.2652958
128.0800;-2.523489;0.2795272
128.1200;-2.486964;0.2937586
128.1600;-2.450438;0.30799
128.2000;-2.413913;0.3222214
128.2400;-2.377387;0.3364528
128.2800;-2.340862;0.3506841
128.3200;-2.304336;0.3649155
128.3600;-2.267811;0.3791469
128.4000;-2.231285;0.3933783
128.4400;-2.19476;0.4076097
128.4800;-2.158234;0.4218411
128.5200;-2.121709;0.4360724
128.5600;-2.085183;0.4503038
128.6000;-2.048658;0.4645352
128.6400;-2.012132;0.4787666
128.6800;-1.975607;0.492998
128.7200;-1.939081;0.5072293
128.7600;-1.902556;0.5214607
128.8000;-1.86603;0.5356921
128.8400;-1.829505;0.5499235
128.8800;-1.792979;0.5641549
128.9200;-1.756454;0.5783862
128.9600;-1.719929;0.5926176
129.0000;-1.683403;0.606849
129.0400;-1.646878;0.6210804
129.0800;-1.610352;0.6353118
129.1200;-1.573827;0.6495432
129.1600;-1.537301;0.6637745
129.2000;-1.500776;0.6780059
129.2400;-1.46425;0.6922373
129.2800;-1.427725;0.7064687
129.3200;-1.391199;0.7207001
129.3600;-1.354674;0.7349315
129.4000;-1.318148;0.7491629
129.4400;-1.281623;0.7633942
129.4800;-1.245097;0.7776256
129.5200;-1.208572;0.791857
129.5600;-1.172046;0.8060884
129.6000;-1.135521;0.8203198
129.6400;-1.098995;0.8345512
129.6800;-1.06247;0.8487825
129.7200;-1.025944;0.8630139
129.7600;-0.9894188;0.8772453
129.8000;-0.9528934;0.8914767
129.8400;-0.9163679;0.9057081
129.8800;-0.8798425;0.9199395
129.9200;-0.8433171;0.9341708
129.9600;-0.8067917;0.9484022
130.0000;-0.7702662;0.9626336
130.0400;-0.7337408;0.976865
130.0800;-0.6972154;0.9910964
130.1200;-0.6606899;1.005328
130.1600;-0.6241645;1.019559
130.2000;-0.5876391;1.03379
130.2400;-0.5511137;1.048022
130.2800;-0.5145882;1.062253
130.3200;-0.4780628;1.076484
130.3600;-0.4415374;1.090716
130.4000;-0.405012;1.104947
130.4400;-0.3684865;1.119178
130.4800;-0.3319611;1.13341
130.5200;-0.2954357;1.147641
130.5600;-0.2589102;1.161872
130.6000;-0.2223848;1.176104
130.6400;-0.1858594;1.190335
130.6800;-0.1493339;1.204566
130.7200;-0.1128085;1.218798
130.7600;-0.07628302;1.233029
130.8000;-0.03975758;1.24726
130.8400;-0.003232136;1.261492
130.8800;0.03329331;1.275723
130.9200;0.06981875;1.289954
130.9600;0.1063442;1.304186
131.0000;0.1428696;1.318417
131.0400;0.1793951;1.332648
131.0800;0.2159205;1.346879
131.1200;0.252446;1.361111
131.1600;0.2889714;1.375342
131.2000;0.3254969;1.389573
131.2400;0.3620223;1.403805
131.2800;0.3985477;1.418036
131.3200;0.4350731;1.432267
131.3600;0.4715986;1.446499
131.4000;0.508124;1.46073
131.4400;0.5446494;1.474961
131.4800;0.5811749;1.489193
131.5200;0.6177003;1.503424
131.5600;0.6542257;1.517655
131.6000;0.6907511;1.531887
131.6400;0.7272766;1.546118
131.6800;0.763802;1.560349
131.7200;0.7772042;1.565571
131.7600;0.7906063;1.570793
131.8000;0.8040085;1.576015
131.8400;0.8174106;1.581237
131.8800;0.8308128;1.586459
131.9200;0.8673382;1.60069
131.9600;0.9038637;1.614921
132.0000;0.9403891;1.629153
132.0400;0.9769145;1.643384
132.0800;1.01344;1.657615
132.1200;1.049966;1.671847
132.1600;1.086491;1.686078
132.2000;1.123016;1.700309
132.2400;1.159542;1.71454
132.2800;1.196067;1.728772
132.3200;1.232593;1.743003
132.3600;1.269118;1.757234
132.4000;1.305644;1.771466
132.4400;1.342169;1.785697
132.4800;1.378695;1.799928
132.5200;1.41522;1.81416
132.5600;1.451746;1.828391
132.6000;1.488271;1.842622
132.6400;1.524797;1.856854
132.6800;1.561322;1.871085
132.7200;1.597848;1.885316
132.7600;1.634373;1.899548
132.8000;1.670899;1.913779
132.8400;1.707424;1.92801
132.8800;1.74395;1.942242
132.9200;1.780475;1.956473
132.9600;1.817001;1.970704
133.0000;1.853526;1.984936
133.0400;1.890052;1.999167
133.0800;1.926577;2.013398
133.1200;1.963103;2.02763
133.1600;1.999628;2.041861
133.2000;2.036154;2.056093
133.2400;2.072679;2.070324
133.2800;2.109205;2.084556
133.3200;2.14573;2.098787
133.3600;2.182256;2.113019
133.4000;2.218781;2.12725
133.4400;2.255306;2.141481
133.4800;2.291832;2.155713
133.5200;2.328357;2.169944
133.5600;2.364883;2.184176
133.6000;2.401408;2.198407
133.6400;2.437934;2.212639
133.6800;2.474459;2.22687
133.7200;2.510985;2.241102
133.7600;2.54751;2.255333
133.8000;2.584036;2.269564
133.8400;2.620561;2.283796
133.8800;2.657087;2.298027
133.9200;2.693612;2.312259
133.9600;2.730138;2.32649
134.0000;2.766663;2.340722
134.0400;2.803189;2.354953
134.0800;2.839714;2.369184
134.1200;2.87624;2.383416
134.1600;2.912765;2.397647
134.2000;2.949291;2.411879
134.2400;2.985816;2.42611
134.2800;3.022342;2.440342
134.3200;3.056531;2.459518
134.3600;3.087719;2.483266
134.4000;3.115298;2.511123
134.4400;3.138732;2.542548
134.4800;3.157565;2.576928
134.5200;3.176397;2.611308
134.5600;3.19523;2.645688
134.6000;3.214062;2.680068
134.6400;3.232894;2.714447
134.6800;3.251727;2.748827
134.7200;3.270559;2.783207
134.7600;3.289392;2.817587
134.8000;3.308224;2.851967
134.8400;3.327057;2.886347
134.8800;3.345889;2.920727
134.9200;3.367441;2.953471
134.9600;3.39157;2.984365
135.0000;3.41812;3.013205
135.0400;3.446915;3.039803
135.0800;3.477767;3.063985
135.1200;3.50862;3.088167
135.1600;3.539472;3.11235
135.2000;3.570324;3.136532
135.2400;3.601177;3.160714
135.2800;3.632029;3.184896
135.3200;3.662881;3.209078
135.3600;3.693733;3.23326
135.4000;3.724586;3.257442
135.4400;3.755438;3.281624
135.4800;3.78629;3.305806
135.5200;3.817143;3.329988
135.5600;3.847995;3.35417
135.6000;3.878847;3.378352
135.6400;3.9097;3.402534
135.6800;3.940552;3.426717
135.7200;3.971404;3.450899
135.7600;4.002257;3.475081
135.8000;4.033109;3.499263
135.8400;4.063962;3.523445
135.8800;4.094814;3.547627
135.9200;4.125666;3.571809
135.9600;4.156518;3.595991
136.0000;4.187371;3.620173
136.0400;4.218223;3.644355
136.0800;4.249075;3.668537
136.1200;4.279928;3.692719
136.1600;4.31078;3.716902
136.2000;4.341632;3.741084
136.2400;4.372485;3.765266
136.2800;4.403337;3.789448
136.3200;4.434189;3.81363
136.3600;4.465042;3.837812
136.4000;4.495894;3.861994
136.4400;4.526746;3.886176
136.4800;4.557599;3.910358
136.5200;4.588451;3.93454
136.5600;4.619303;3.958722
136.6000;4.650156;3.982904
136.6400;4.681008;4.007086
136.6800;4.71186;4.031268
136.7200;4.742712;4.05545
136.7600;4.773565;4.079632
136.8000;4.804417;4.103814
136.8400;4.835269;4.127995
136.8800;4.866122;4.152177
136.9200;4.900039;4.17183
136.9600;4.936362;4.186572
137.0000;4.974382;4.196114
137.0400;5.013361;4.200273
137.0800;5.05254;4.198966
137.1200;5.091718;4.197659
137.1600;5.130897;4.196352
137.2000;5.170075;4.195045
137.2400;5.209253;4.193738
137.2800;5.248432;4.19243
137.3200;5.284276;4.191235
137.3600;5.320121;4.190039
137.4000;5.355966;4.188843
137.4400;5.391811;4.187647
137.4800;5.427656;4.186451
137.5200;5.466834;4.185144
137.5600;5.506012;4.183837
137.6000;5.545191;4.18253
137.6400;5.584369;4.181223
137.6800;5.623548;4.179916
137.7200;5.662726;4.178609
137.7600;5.701904;4.177302
137.8000;5.741083;4.175995
137.8400;5.780261;4.174688
137.8800;5.819439;4.173381
137.9200;5.858618;4.172074
137.9600;5.897796;4.170767
138.0000;5.936975;4.16946
138.0400;5.976153;4.168153
138.0800;6.015331;4.166846
138.1200;6.054529;4.167247
138.1600;6.093672;4.169357
138.2000;6.132686;4.17317
138.2400;6.171497;4.17868
138.2800;6.210031;4.185876
138.3200;6.248564;4.193072
138.3600;6.287098;4.200268
138.4000;6.325632;4.207464
138.4400;6.364165;4.21466
138.4800;6.402699;4.221856
138.5200;6.441233;4.229052
138.5600;6.479766;4.236248
138.6000;6.5183;4.243443
138.6400;6.556834;4.250639
138.6800;6.595367;4.257835
138.7200;6.632525;4.270324
138.7600;6.667583;4.287863
138.8000;6.699858;4.31011
138.8400;6.728724;4.336632
138.8800;6.753617;4.366913
138.9200;6.77851;4.397195
138.9600;6.803403;4.427476
139.0000;6.828297;4.457758
139.0400;6.85319;4.488039
139.0800;6.878083;4.518321
139.1200;6.902977;4.548603
139.1600;6.92787;4.578884
139.2000;6.952763;4.609166
139.2400;6.977656;4.639447
139.2800;7.00255;4.669729
139.3200;7.027443;4.70001
139.3600;7.052336;4.730292
139.4000;7.077229;4.760573
139.4400;7.102123;4.790855
139.4800;7.127016;4.821136
139.5200;7.151909;4.851418
139.5600;7.176803;4.8817
139.6000;7.201696;4.911981
139.6400;7.226589;4.942263
139.6800;7.251482;4.972544
139.7200;7.276376;5.002826
139.7600;7.301269;5.033107
139.8000;7.326162;5.063389
139.8400;7.351056;5.09367
139.8800;7.375949;5.123952
139.9200;7.400842;5.154233
139.9600;7.425735;5.184515
140.0000;7.450629;5.214797
140.0400;7.475522;5.245078
140.0800;7.500415;5.27536
140.1200;7.525309;5.305641
140.1600;7.550202;5.335923
140.2000;7.575095;5.366204
140.2400;7.599988;5.396486
140.2800;7.624882;5.426767
140.3200;7.649775;5.457049
140.3600;7.674668;5.48733
140.4000;7.699562;5.517612
140.4400;7.724455;5.547894
140.4800;7.749348;5.578175
140.5200;7.774241;5.608457
140.5600;7.799135;5.638738
140.6000;7.824028;5.66902
140.6400;7.848921;5.699301
140.6800;7.873815;5.729583
140.7200;7.898708;5.759864
140.7600;7.923601;5.790146
140.8000;7.948494;5.820427
140.8400;7.973388;5.850709
140.8800;7.998281;5.880991
140.9200;8.023174;5.911272
