140.4000;3.713877;7.012125
140.4400;3.701607;7.025341
140.4800;3.688477;7.037703
140.5200;3.659935;7.064574
140.5600;3.631394;7.091444
140.6000;3.602853;7.118315
140.6400;3.574311;7.145186
140.6800;3.54577;7.172057
140.7200;3.551478;7.166683
140.7600;3.557186;7.161309
140.8000;3.562895;7.155935
140.8400;3.568603;7.150561
140.8800;3.574311;7.145187
140.9200;3.580019;7.139813
140.9600;3.585727;7.134439
141.0000;3.591436;7.129065
141.0400;3.597144;7.123691
141.0800;3.602852;7.118317
141.1200;3.608483;7.112863
141.1600;3.614037;7.107328
141.2000;3.619511;7.101716
141.2400;3.624904;7.096026
141.2800;3.630217;7.090261
141.3200;3.607926;7.122506
141.3600;3.59034;7.157539
141.4000;3.577801;7.19468
141.4400;3.570553;7.233204
141.4800;3.568737;7.272362
141.5200;3.566921;7.31152
141.5600;3.565104;7.350677
141.6000;3.563288;7.389835
141.6400;3.561472;7.428993
141.6800;3.559656;7.468151
141.7200;3.552408;7.506675
141.7600;3.539869;7.543816
141.8000;3.522283;7.578849
141.8400;3.499992;7.611094
141.8800;3.473431;7.639924
141.9200;3.446869;7.668753
141.9600;3.420308;7.697582
142.0000;3.393746;7.726411
142.0400;3.367185;7.75524
142.0800;3.340623;7.784069
142.1200;3.314062;7.812898
142.1600;3.2875;7.841727
142.2000;3.260939;7.870556
142.2400;3.234377;7.899385
142.2800;3.207816;7.928215
142.3200;3.178347;7.954064
142.3600;3.146302;7.976643
