32.8800;5.972556;4.681846
32.9200;5.973893;4.642669
32.9600;5.975229;4.603491
33.0000;5.976566;4.564314
33.0400;5.977902;4.525136
33.0800;5.979239;4.485959
33.1200;5.9805;4.44901
33.1600;5.981761;4.412061
33.2000;5.983021;4.375112
33.2400;5.984282;4.338162
33.2800;5.985543;4.301213
33.3200;5.986879;4.262036
33.3600;5.988216;4.222858
33.4000;5.989552;4.183681
33.4400;5.990889;4.144504
33.4800;5.992226;4.105326
33.5200;5.993562;4.066149
33.5600;5.994899;4.026971
33.6000;5.996235;3.987794
33.6400;5.997572;3.948617
33.6800;5.998909;3.90944
33.7200;6.000245;3.870263
33.7600;6.001582;3.831085
33.8000;6.002918;3.791908
33.8400;6.004255;3.752731
33.8800;6.005591;3.713554
33.9200;6.006928;3.674377
33.9600;6.008265;3.6352
34.0000;6.009601;3.596022
34.0400;6.010938;3.556845
34.0800;6.012274;3.517668
34.1200;6.013611;3.478491
34.1600;6.014947;3.439314
34.2000;6.016284;3.400136
34.2400;6.017621;3.360959
34.2800;6.018957;3.321782
34.3200;6.020294;3.282605
34.3600;6.02163;3.243428
34.4000;6.022967;3.204251
34.4400;6.024303;3.165073
34.4800;6.02564;3.125896
34.5200;6.026977;3.086719
34.5600;6.028313;3.047542
34.6000;6.02965;3.008365
34.6400;6.030986;2.969187
34.6800;6.032323;2.93001
34.7200;6.033659;2.890833
34.7600;6.034996;2.851656
34.8000;6.036333;2.812479
34.8400;6.037669;2.773302
34.8800;6.039006;2.734124
34.9200;6.042082;2.695045
34.9600;6.046893;2.656142
35.0000;6.053427;2.61749
35.0400;6.061673;2.579167
35.0800;6.071614;2.541249
35.1200;6.081555;2.50333
35.1600;6.091496;2.465411
35.2000;6.101438;2.427493
35.2400;6.111379;2.389574
35.2800;6.12132;2.351656
35.3200;6.131261;2.313737
35.3600;6.141202;2.275819
35.4000;6.151143;2.2379
35.4400;6.161084;2.199981
35.4800;6.171025;2.162063
35.5200;6.180966;2.124144
35.5600;6.190907;2.086226
35.6000;6.200849;2.048307
35.6400;6.21079;2.010389
35.6800;6.220731;1.97247
35.7200;6.230672;1.934551
35.7600;6.240613;1.896633
35.8000;6.250554;1.858714
35.8400;6.260495;1.820796
35.8800;6.270436;1.782877
35.9200;6.280377;1.744959
35.9600;6.290318;1.70704
36.0000;6.30026;1.669122
36.0400;6.310201;1.631203
36.0800;6.320142;1.593284
36.1200;6.330083;1.555366
36.1600;6.340024;1.517447
36.2000;6.349965;1.479529
36.2400;6.359906;1.44161
36.2800;6.369847;1.403692
36.3200;6.379788;1.365773
36.3600;6.389729;1.327854
36.4000;6.399671;1.289936
36.4400;6.409612;1.252017
36.4800;6.419553;1.214099
36.5200;6.429494;1.17618
36.5600;6.439435;1.138262
36.6000;6.449376;1.100343
36.6400;6.459317;1.062424
36.6800;6.469258;1.024506
36.7200;6.479199;0.9865873
36.7600;6.489141;0.9486687
36.8000;6.499082;0.9107502
36.8400;6.509023;0.8728316
36.8800;6.518964;0.834913
36.9200;6.528905;0.7969944
36.9600;6.538846;0.7590759
37.0000;6.548787;0.7211573
37.0400;6.558728;0.6832387
37.0800;6.568669;0.6453202
37.1200;6.57861;0.6074016
37.1600;6.588552;0.569483
37.2000;6.598493;0.5315645
37.2400;6.608434;0.4936459
37.2800;6.618375;0.4557273
37.3200;6.628316;0.4178088
37.3600;6.638257;0.3798902
37.4000;6.648198;0.3419716
37.4400;6.658139;0.3040531
37.4800;6.66808;0.2661345
37.5200;6.678021;0.2282159
37.5600;6.687963;0.1902974
37.6000;6.697904;0.1523788
37.6400;6.707845;0.1144602
37.6800;6.717786;0.07654166
37.7200;6.727727;0.03862309
37.7600;6.737668;0.0007045269
37.8000;6.747609;-0.03721404
37.8400;6.75755;-0.07513261
37.8800;6.767491;-0.1130512
37.9200;6.777432;-0.1509697
37.9600;6.787374;-0.1888883
38.0000;6.797315;-0.2268069
38.0400;6.807256;-0.2647254
38.0800;6.817197;-0.302644
38.1200;6.832318;-0.3388101
38.1600;6.852326;-0.3725196
38.2000;6.87683;-0.4031166
38.2400;6.905354;-0.4300055
38.2800;6.937343;-0.4526629
38.3200;6.969332;-0.4753202
38.3600;7.00132;-0.4979776
38.4000;7.033309;-0.5206351
38.4400;7.065298;-0.5432925
38.4800;7.097286;-0.5659499
38.5200;7.129275;-0.5886073
38.5600;7.161263;-0.6112646
38.6000;7.193252;-0.633922
38.6400;7.225241;-0.6565794
38.6800;7.257229;-0.6792368
38.7200;7.285938;-0.7059281
38.7600;7.310863;-0.7361838
38.8000;7.331564;-0.7694718
38.8400;7.347679;-0.8052064
38.8800;7.358922;-0.8427593
38.9200;7.370166;-0.8803122
38.9600;7.38141;-0.9178651
39.0000;7.392654;-0.955418
39.0400;7.403898;-0.9929709
39.0800;7.415142;-1.030524
39.1200;7.426385;-1.068077
39.1600;7.437629;-1.105629
39.2000;7.448873;-1.143182
39.2400;7.460117;-1.180735
39.2800;7.471361;-1.218288
39.3200;7.482605;-1.255841
39.3600;7.493848;-1.293394
39.4000;7.505092;-1.330946
39.4400;7.516336;-1.368499
39.4800;7.52758;-1.406052
39.5200;7.538824;-1.443605
39.5600;7.550067;-1.481158
39.6000;7.561311;-1.518711
39.6400;7.572555;-1.556263
39.6800;7.583799;-1.593816
39.7200;7.595043;-1.631369
39.7600;7.606287;-1.668922
39.8000;7.61753;-1.706475
39.8400;7.628774;-1.744028
39.8800;7.640018;-1.78158
39.9200;7.651262;-1.819133
39.9600;7.662506;-1.856686
40.0000;7.673749;-1.894239
40.0400;7.684993;-1.931792
40.0800;7.696237;-1.969345
40.1200;7.707481;-2.006897
40.1600;7.718725;-2.04445
40.2000;7.729969;-2.082003
40.2400;7.741212;-2.119556
40.2800;7.752456;-2.157109
40.3200;7.7637;-2.194662
40.3600;7.774944;-2.232214
40.4000;7.786188;-2.269767
40.4400;7.797431;-2.30732
40.4800;7.808675;-2.344873
40.5200;7.825036;-2.380496
40.5600;7.846195;-2.413495
40.6000;7.871741;-2.443228
40.6400;7.901176;-2.469116
40.6800;7.933928;-2.490656
40.7200;7.966679;-2.512196
40.7600;7.999431;-2.533735
40.8000;8.032183;-2.555275
40.8400;8.064935;-2.576815
40.8800;8.097687;-2.598354
40.9200;8.130439;-2.619894
40.9600;8.163191;-2.641434
41.0000;8.195943;-2.662973
41.0400;8.228695;-2.684513
41.0800;8.261447;-2.706053
41.1200;8.294199;-2.727592
41.1600;8.326951;-2.749132
41.2000;8.359703;-2.770672
41.2400;8.392455;-2.792212
41.2800;8.425207;-2.813751
41.3200;8.454642;-2.83964
41.3600;8.480188;-2.869373
41.4000;8.501348;-2.902371
41.4400;8.517708;-2.937994
41.4800;8.528952;-2.975547
41.5200;8.54003;-3.013149
41.5600;8.550941;-3.0508
41.6000;8.561687;-3.088498
41.6400;8.572265;-3.126244
41.6800;8.582676;-3.164036
41.7200;8.593087;-3.201828
41.7600;8.603498;-3.23962
41.8000;8.61391;-3.277412
41.8400;8.624321;-3.315204
41.8800;8.634732;-3.352996
41.9200;8.645144;-3.390788
41.9600;8.655555;-3.42858
42.0000;8.665966;-3.466372
42.0400;8.676377;-3.504164
42.0800;8.686789;-3.541956
42.1200;8.6972;-3.579748
42.1600;8.707611;-3.61754
42.2000;8.718022;-3.655332
42.2400;8.728434;-3.693124
42.2800;8.738845;-3.730916
42.3200;8.746182;-3.769423
42.3600;8.750398;-3.808395
42.4000;8.751464;-3.847581
42.4400;8.749373;-3.886725
42.4800;8.744141;-3.925574
42.5200;8.741891;-3.96471
42.5600;8.742637;-4.003902
42.6000;8.746374;-4.042924
42.6400;8.753081;-4.081546
42.6800;8.762719;-4.119543
42.7200;8.772357;-4.157539
42.7600;8.781995;-4.195536
42.8000;8.791633;-4.233533
42.8400;8.80127;-4.27153
42.8800;8.810908;-4.309526
42.9200;8.815165;-4.348495
42.9600;8.813956;-4.387676
