96.0400;6.194551;4.931952
96.0800;6.162838;4.954994
96.1200;6.131125;4.978036
96.1600;6.099412;5.001078
96.2000;6.067699;5.024119
96.2400;6.035986;5.047161
96.2800;6.004273;5.070203
96.3200;5.97256;5.093245
96.3600;5.940847;5.116286
96.4000;5.909134;5.139328
96.4400;5.877421;5.16237
96.4800;5.845708;5.185411
96.5200;5.813995;5.208453
96.5600;5.782282;5.231495
96.6000;5.750569;5.254537
96.6400;5.718856;5.277578
96.6800;5.687143;5.30062
96.7200;5.65543;5.323662
96.7600;5.623717;5.346704
96.8000;5.592004;5.369745
96.8400;5.560291;5.392787
96.8800;5.528578;5.415829
96.9200;5.496865;5.43887
96.9600;5.465152;5.461912
97.0000;5.433439;5.484954
97.0400;5.401726;5.507996
97.0800;5.370013;5.531037
97.1200;5.3383;5.554079
97.1600;5.306587;5.577121
97.2000;5.274874;5.600163
97.2400;5.243161;5.623204
97.2800;5.211448;5.646246
97.3200;5.179735;5.669288
97.3600;5.148022;5.692329
97.4000;5.116309;5.715371
97.4400;5.084596;5.738413
97.4800;5.052883;5.761455
97.5200;5.059515;5.757274
97.5600;5.066408;5.753538
97.6000;5.073532;5.750265
97.6400;5.080856;5.747467
97.6800;5.088348;5.745157
97.7200;5.09584;5.742847
97.7600;5.103332;5.740538
97.8000;5.110824;5.738228
97.8400;5.118316;5.735918
97.8800;5.125808;5.733608
97.9200;5.133348;5.731461
97.9600;5.140933;5.729476
98.0000;5.148559;5.727655
98.0400;5.156222;5.726
98.0800;5.163919;5.72451
98.1200;5.171616;5.723021
98.1600;5.179313;5.721531
98.2000;5.18701;5.720041
98.2400;5.194707;5.718552
98.2800;5.202404;5.717062
98.3200;5.163919;5.724511
98.3600;5.125433;5.73196
98.4000;5.086948;5.739409
98.4400;5.048462;5.746859
98.4800;5.009977;5.754308
98.5200;4.971491;5.761757
98.5600;4.933006;5.769206
98.6000;4.89452;5.776655
98.6400;4.856035;5.784104
98.6800;4.817549;5.791553
98.7200;4.779064;5.799003
98.7600;4.740578;5.806452
98.8000;4.702093;5.813901
98.8400;4.663607;5.82135
98.8800;4.625122;5.828799
98.9200;4.586636;5.836248
98.9600;4.548151;5.843698
99.0000;4.509665;5.851147
99.0400;4.471179;5.858596
99.0800;4.432694;5.866045
99.1200;4.395619;5.878778
99.1600;4.360678;5.896547
99.2000;4.328549;5.919005
99.2400;4.299859;5.945717
99.2800;4.275166;5.976161
99.3200;4.250472;6.006606
99.3600;4.225779;6.037051
99.4000;4.201085;6.067495
99.4400;4.176392;6.09794
99.4800;4.151698;6.128385
99.5200;4.127005;6.158829
99.5600;4.102311;6.189274
99.6000;4.077618;6.219718
99.6400;4.052924;6.250163
99.6800;4.028231;6.280608
99.7200;4.003537;6.311052
99.7600;3.978844;6.341497
99.8000;3.95415;6.371942
99.8400;3.929457;6.402386
99.8800;3.904763;6.432831
99.9200;3.88007;6.463275
99.9600;3.855376;6.49372
100.0000;3.830683;6.524165
100.0400;3.805989;6.554609
100.0800;3.781296;6.585054
100.1200;3.756602;6.615499
100.1600;3.731909;6.645943
100.2000;3.707215;6.676388
100.2400;3.682522;6.706832
100.2800;3.657828;6.737277
100.3200;3.633135;6.767722
100.3600;3.608441;6.798166
100.4000;3.583748;6.828611
100.4400;3.559054;6.859056
100.4800;3.534361;6.8895
100.5200;3.509667;6.919945
100.5600;3.484974;6.950389
100.6000;3.46028;6.980834
100.6400;3.435587;7.011279
100.6800;3.410893;7.041723
100.7200;3.3862;7.072168
100.7600;3.361506;7.102612
100.8000;3.336813;7.133057
100.8400;3.312119;7.163502
100.8800;3.287426;7.193946
100.9200;3.262733;7.224391
100.9600;3.238039;7.254836
101.0000;3.213346;7.28528
101.0400;3.188652;7.315725
101.0800;3.163959;7.346169
101.1200;3.139265;7.376614
101.1600;3.114572;7.407059
101.2000;3.089878;7.437503
101.2400;3.065185;7.467948
101.2800;3.040491;7.498393
101.3200;3.015798;7.528837
101.3600;2.991104;7.559282
101.4000;2.966411;7.589726
101.4400;2.941717;7.620171
101.4800;2.917024;7.650616
101.5200;2.89233;7.68106
101.5600;2.867637;7.711505
101.6000;2.842943;7.74195
101.6400;2.81825;7.772394
101.6800;2.793556;7.802839
101.7200;2.768863;7.833283
101.7600;2.744169;7.863728
101.8000;2.719476;7.894173
101.8400;2.694782;7.924617
101.8800;2.670089;7.955062
101.9200;2.645395;7.985507
101.9600;2.620702;8.015951
102.0000;2.596008;8.046395
102.0400;2.571315;8.076839
102.0800;2.546621;8.107284
102.1200;2.521952;8.137748
102.1600;2.497306;8.168231
102.2000;2.472684;8.198733
102.2400;2.448086;8.229256
102.2800;2.423512;8.259797
102.3200;2.428427;8.253689
102.3600;2.433342;8.247581
102.4000;2.438257;8.241472
102.4400;2.443172;8.235364
102.4800;2.448086;8.229256
102.5200;2.453347;8.223443
102.5600;2.458936;8.217945
102.6000;2.464834;8.21278
102.6400;2.471021;8.207966
102.6800;2.477478;8.203518
102.7200;2.448606;8.230033
102.7600;2.423704;8.260308
102.8000;2.403259;8.293755
102.8400;2.387667;8.32972
