184.3200;5.359277;5.932415
184.3600;5.322739;5.946611
184.4000;5.2862;5.960808
184.4400;5.249661;5.975005
184.4800;5.213123;5.989202
184.5200;5.176584;6.003399
184.5600;5.140046;6.017596
184.6000;5.103507;6.031793
184.6400;5.066968;6.04599
184.6800;5.03043;6.060186
184.7200;4.993891;6.074383
184.7600;4.957353;6.08858
184.8000;4.920814;6.102777
184.8400;4.884275;6.116974
184.8800;4.847737;6.131171
184.9200;4.811198;6.145368
184.9600;4.77466;6.159564
185.0000;4.738121;6.173761
185.0400;4.701582;6.187958
185.0800;4.665044;6.202155
185.1200;4.628505;6.216352
185.1600;4.591967;6.230549
185.2000;4.555428;6.244746
185.2400;4.518889;6.258943
185.2800;4.482351;6.273139
185.3200;4.445812;6.287336
185.3600;4.409274;6.301533
185.4000;4.372735;6.31573
185.4400;4.336196;6.329927
185.4800;4.299658;6.344124
185.5200;4.263119;6.358321
185.5600;4.226581;6.372518
185.6000;4.190042;6.386714
185.6400;4.153503;6.400911
185.6800;4.116965;6.415108
185.7200;4.080426;6.429305
185.7600;4.043888;6.443502
185.8000;4.007349;6.457699
185.8400;3.97081;6.471896
185.8800;3.934271;6.486093
185.9200;3.897732;6.500289
185.9600;3.861194;6.514486
186.0000;3.824655;6.528683
186.0400;3.788116;6.54288
186.0800;3.751577;6.557077
186.1200;3.715038;6.571274
186.1600;3.678499;6.585471
186.2000;3.641961;6.599668
186.2400;3.605422;6.613864
186.2800;3.568883;6.628061
186.3200;3.532344;6.642258
186.3600;3.495805;6.656455
186.4000;3.459266;6.670652
186.4400;3.422728;6.684849
186.4800;3.386189;6.699046
186.5200;3.351981;6.71819
186.5600;3.320771;6.741908
186.6000;3.293166;6.769739
186.6400;3.269702;6.801142
186.6800;3.250838;6.835504
186.7200;3.231973;6.869866
186.7600;3.213108;6.904229
186.8000;3.194244;6.938591
186.8400;3.175379;6.972953
186.8800;3.156514;7.007316
186.9200;3.133606;7.039125
186.9600;3.106995;7.067908
187.0000;3.077076;7.093237
187.0400;3.044297;7.114734
187.0800;3.009143;7.13208
187.1200;2.975451;7.152116
187.1600;2.943425;7.174721
187.2000;2.91326;7.199756
187.2400;2.885142;7.227068
187.2800;2.859241;7.256492
187.3200;2.833339;7.285916
187.3600;2.807438;7.31534
187.4000;2.781537;7.344763
187.4400;2.755635;7.374187
187.4800;2.729734;7.403611
187.5200;2.703833;7.433034
187.5600;2.677931;7.462458
187.6000;2.65203;7.491882
187.6400;2.626129;7.521306
187.6800;2.600227;7.550729
187.7200;2.574326;7.580153
187.7600;2.548425;7.609577
187.8000;2.522523;7.639
187.8400;2.496622;7.668424
187.8800;2.470721;7.697848
187.9200;2.442477;7.725031
187.9600;2.412085;7.749789
188.0000;2.37975;7.77195
188.0400;2.345696;7.791365
188.0800;2.310154;7.8079
188.1200;2.274702;7.824627
188.1600;2.239341;7.841547
188.2000;2.204073;7.858657
188.2400;2.168897;7.875958
188.2800;2.133816;7.89345
