4.3200;-5.635731;-5.182825
4.3600;-5.674875;-5.180727
4.4000;-5.714019;-5.178629
4.4400;-5.753163;-5.176532
4.4800;-5.792307;-5.174434
4.5200;-5.831404;-5.171601
4.5600;-5.870441;-5.168033
4.6000;-5.909405;-5.163731
4.6400;-5.94828;-5.158698
4.6800;-5.987054;-5.152934
4.7200;-6.025828;-5.147171
4.7600;-6.064602;-5.141407
4.8000;-6.103376;-5.135643
4.8400;-6.14215;-5.12988
4.8800;-6.180924;-5.124116
4.9200;-6.219531;-5.117321
4.9600;-6.257943;-5.109497
5.0000;-6.296132;-5.100652
5.0400;-6.334071;-5.090792
5.0800;-6.371734;-5.079923
5.1200;-6.409397;-5.069054
5.1600;-6.44706;-5.058185
5.2000;-6.484723;-5.047316
5.2400;-6.522386;-5.036447
5.2800;-6.560049;-5.025578
5.3200;-6.597712;-5.014709
5.3600;-6.635375;-5.003839
5.4000;-6.673038;-4.99297
5.4400;-6.710701;-4.982101
5.4800;-6.748364;-4.971232
5.5200;-6.786027;-4.960363
5.5600;-6.82369;-4.949494
5.6000;-6.861353;-4.938625
5.6400;-6.899016;-4.927756
5.6800;-6.936679;-4.916887
5.7200;-6.974342;-4.906018
5.7600;-7.012005;-4.895149
5.8000;-7.049668;-4.88428
5.8400;-7.087331;-4.873411
5.8800;-7.124994;-4.862542
5.9200;-7.162657;-4.851673
5.9600;-7.20032;-4.840804
6.0000;-7.237983;-4.829935
6.0400;-7.275646;-4.819066
6.0800;-7.313309;-4.808197
6.1200;-7.350972;-4.797328
6.1600;-7.388635;-4.786459
6.2000;-7.426298;-4.77559
6.2400;-7.463961;-4.764721
6.2800;-7.501624;-4.753852
6.3200;-7.539287;-4.742983
6.3600;-7.57695;-4.732114
6.4000;-7.614613;-4.721245
6.4400;-7.652276;-4.710376
6.4800;-7.689939;-4.699507
6.5200;-7.727602;-4.688638
6.5600;-7.765265;-4.677769
6.6000;-7.802927;-4.6669
6.6400;-7.84059;-4.656031
6.6800;-7.878253;-4.645162
6.7200;-7.915916;-4.634293
6.7600;-7.953579;-4.623424
6.8000;-7.991242;-4.612555
6.8400;-8.028906;-4.601686
6.8800;-8.066569;-4.590816
6.9200;-8.104233;-4.579947
6.9600;-8.141896;-4.569078
7.0000;-8.17956;-4.558209
7.0400;-8.217223;-4.54734
7.0800;-8.254887;-4.536471
7.1200;-8.29255;-4.525602
7.1600;-8.330214;-4.514733
7.2000;-8.367877;-4.503864
7.2400;-8.40554;-4.492995
7.2800;-8.443204;-4.482126
7.3200;-8.480867;-4.471257
7.3600;-8.518531;-4.460388
7.4000;-8.556194;-4.449519
7.4400;-8.593858;-4.43865
7.4800;-8.631521;-4.427781
7.5200;-8.669185;-4.416912
7.5600;-8.706848;-4.406043
7.6000;-8.744512;-4.395174
7.6400;-8.782175;-4.384305
7.6800;-8.819839;-4.373436
7.7200;-8.857502;-4.362567
7.7600;-8.895165;-4.351698
7.8000;-8.932829;-4.340829
7.8400;-8.970492;-4.32996
7.8800;-9.008156;-4.319091
7.9200;-9.045819;-4.308222
7.9600;-9.083483;-4.297353
8.0000;-9.121146;-4.286484
8.0400;-9.15881;-4.275615
8.0800;-9.196473;-4.264746
8.1200;-9.234137;-4.253877
8.1600;-9.2718;-4.243008
8.2000;-9.309464;-4.232139
8.2400;-9.347127;-4.22127
8.2800;-9.38479;-4.210401
8.3200;-9.422454;-4.199532
8.3600;-9.460117;-4.188663
8.4000;-9.497781;-4.177794
8.4400;-9.535444;-4.166924
8.4800;-9.573108;-4.156055
8.5200;-9.610771;-4.145186
8.5600;-9.648435;-4.134317
8.6000;-9.686098;-4.123448
8.6400;-9.723762;-4.112579
8.6800;-9.761425;-4.10171
8.7200;-9.799088;-4.090841
8.7600;-9.836752;-4.079972
8.8000;-9.874415;-4.069103
8.8400;-9.912079;-4.058234
8.8800;-9.949742;-4.047365
8.9200;-9.987406;-4.036496
8.9600;-10.02507;-4.025627
9.0000;-10.06273;-4.014758
9.0400;-10.1004;-4.003889
9.0800;-10.13806;-3.99302
9.1200;-10.17572;-3.982151
9.1600;-10.21339;-3.971282
9.2000;-10.25105;-3.960413
9.2400;-10.28871;-3.949544
9.2800;-10.32638;-3.938675
9.3200;-10.36404;-3.927806
9.3600;-10.4017;-3.916937
9.4000;-10.43937;-3.906068
9.4400;-10.47703;-3.895199
9.4800;-10.51469;-3.88433
9.5200;-10.55236;-3.873461
9.5600;-10.59002;-3.862592
9.6000;-10.62768;-3.851723
9.6400;-10.66535;-3.840854
9.6800;-10.70301;-3.829985
9.7200;-10.74067;-3.819116
9.7600;-10.77834;-3.808247
9.8000;-10.816;-3.797378
9.8400;-10.85367;-3.786509
9.8800;-10.89133;-3.77564
9.9200;-10.92899;-3.764771
9.9600;-10.96666;-3.753901
10.0000;-11.00432;-3.743032
10.0400;-11.04198;-3.732163
10.0800;-11.07965;-3.721294
10.1200;-11.11731;-3.710425
10.1600;-11.15497;-3.699556
10.2000;-11.19264;-3.688687
10.2400;-11.2303;-3.677818
10.2800;-11.26796;-3.666949
10.3200;-11.30563;-3.65608
10.3600;-11.34329;-3.645211
10.4000;-11.38095;-3.634342
10.4400;-11.41862;-3.623473
10.4800;-11.45628;-3.612604
10.5200;-11.49394;-3.601735
10.5600;-11.53161;-3.590866
10.6000;-11.56927;-3.579997
10.6400;-11.60693;-3.569128
10.6800;-11.6446;-3.558259
10.7200;-11.68226;-3.54739
10.7600;-11.71992;-3.536521
10.8000;-11.75759;-3.525652
10.8400;-11.79525;-3.514783
10.8800;-11.83292;-3.503914
10.9200;-11.87058;-3.493045
10.9600;-11.90824;-3.482176
11.0000;-11.94591;-3.471307
11.0400;-11.98357;-3.460438
11.0800;-12.02123;-3.449569
11.1200;-12.0589;-3.4387
11.1600;-12.09656;-3.427831
11.2000;-12.13422;-3.416962
11.2400;-12.17189;-3.406093
11.2800;-12.20955;-3.395224
11.3200;-12.24721;-3.384355
11.3600;-12.28488;-3.373486
11.4000;-12.32254;-3.362617
11.4400;-12.3602;-3.351748
11.4800;-12.39787;-3.340878
11.5200;-12.43553;-3.330009
11.5600;-12.47319;-3.31914
11.6000;-12.51086;-3.308271
11.6400;-12.54852;-3.297402
11.6800;-12.58618;-3.286533
11.7200;-12.62385;-3.275664
11.7600;-12.66151;-3.264795
11.8000;-12.69917;-3.253926
11.8400;-12.73684;-3.243057
11.8800;-12.7745;-3.232188
11.9200;-12.81217;-3.221319
11.9600;-12.84983;-3.21045
12.0000;-12.88749;-3.199581
12.0400;-12.92516;-3.188712
12.0800;-12.96282;-3.177843
12.1200;-13.00048;-3.166974
12.1600;-13.03815;-3.156105
12.2000;-13.07581;-3.145236
12.2400;-13.11347;-3.134367
12.2800;-13.15114;-3.123498
12.3200;-13.1888;-3.112629
12.3600;-13.22646;-3.10176
12.4000;-13.26413;-3.090891
12.4400;-13.30179;-3.080022
12.4800;-13.33945;-3.069153
12.5200;-13.37712;-3.058284
12.5600;-13.41478;-3.047415
12.6000;-13.45244;-3.036546
12.6400;-13.49011;-3.025677
12.6800;-13.52777;-3.014808
12.7200;-13.56543;-3.003939
12.7600;-13.6031;-2.99307
12.8000;-13.64076;-2.982201
12.8400;-13.67842;-2.971332
12.8800;-13.71609;-2.960463
12.9200;-13.75375;-2.949594
12.9600;-13.79142;-2.938725
13.0000;-13.82908;-2.927855
13.0400;-13.86674;-2.916986
13.0800;-13.90441;-2.906117
13.1200;-13.94207;-2.895248
13.1600;-13.97973;-2.884379
13.2000;-14.0174;-2.87351
13.2400;-14.05506;-2.862641
13.2800;-14.09272;-2.851772
13.3200;-14.13039;-2.840903
13.3600;-14.16805;-2.830034
13.4000;-14.20571;-2.819165
13.4400;-14.24338;-2.808296
13.4800;-14.28104;-2.797427
13.5200;-14.27328;-2.798532
13.5600;-14.26544;-2.798545
13.6000;-14.25767;-2.797467
13.6400;-14.25013;-2.795319
13.6800;-14.24296;-2.792142
13.7200;-14.27624;-2.812859
13.7600;-14.30631;-2.838005
13.8000;-14.33259;-2.867091
13.8400;-14.35457;-2.899552
13.8800;-14.37181;-2.934756
13.9200;-14.38399;-2.972017
13.9600;-14.39086;-3.010609
14.0000;-14.3923;-3.049783
14.0400;-14.38827;-3.088775
14.0800;-14.37885;-3.126827
14.1200;-14.36551;-3.163687
14.1600;-14.34839;-3.198952
14.2000;-14.32768;-3.232238
14.2400;-14.30361;-3.263178
14.2800;-14.27645;-3.291437
14.3200;-14.24561;-3.315639
14.3600;-14.2117;-3.335314
14.4000;-14.17539;-3.350079
14.4400;-14.13738;-3.359646
14.4800;-14.0984;-3.36383
14.5200;-14.05937;-3.367422
14.5600;-14.02028;-3.370421
14.6000;-13.98115;-3.372827
14.6400;-13.942;-3.374638
14.6800;-13.90282;-3.375856
14.7200;-13.86367;-3.373742
14.7600;-13.82485;-3.368312
14.8000;-13.78663;-3.359605
14.8400;-13.74929;-3.347684
14.8800;-13.71309;-3.332635
14.9200;-13.67934;-3.312696
14.9600;-13.64869;-3.288253
15.0000;-13.62175;-3.259783
15.0400;-13.59903;-3.227839
15.0800;-13.58097;-3.193045
15.1200;-13.56794;-3.156076
15.1600;-13.56017;-3.117653
15.2000;-13.55783;-3.078523
15.2400;-13.56096;-3.039448
15.2800;-13.56949;-3.001188
15.3200;-13.57803;-2.962929
15.3600;-13.58656;-2.924669
15.4000;-13.59509;-2.88641
15.4400;-13.60363;-2.84815
15.4800;-13.61216;-2.809891
15.5200;-13.60955;-2.817281
15.5600;-13.60606;-2.824301
15.6000;-13.60174;-2.830849
15.6400;-13.59667;-2.836829
15.6800;-13.59092;-2.842153
15.7200;-13.61969;-2.815531
15.7600;-13.64847;-2.788908
15.8000;-13.67724;-2.762286
15.8400;-13.70601;-2.735663
15.8800;-13.73479;-2.709041
15.9200;-13.76356;-2.682418
15.9600;-13.79233;-2.655796
16.0000;-13.82111;-2.629173
16.0400;-13.84988;-2.602551
16.0800;-13.87865;-2.575928
16.1200;-13.90743;-2.549305
16.1600;-13.9362;-2.522683
16.2000;-13.96497;-2.49606
16.2400;-13.99375;-2.469438
16.2800;-14.02252;-2.442815
16.3200;-14.05129;-2.416193
16.3600;-14.08007;-2.38957
16.4000;-14.10884;-2.362948
16.4400;-14.13761;-2.336325
16.4800;-14.16639;-2.309703
16.5200;-14.19516;-2.28308
16.5600;-14.22393;-2.256458
16.6000;-14.25271;-2.229835
16.6400;-14.28148;-2.203212
