191.5200;4.29267;-1.247411
191.5600;4.298623;-1.252513
191.6000;4.305228;-1.256736
191.6400;4.312357;-1.259999
191.6800;4.31987;-1.262239
191.7200;4.282303;-1.251043
191.7600;4.244736;-1.239847
191.8000;4.207169;-1.228652
191.8400;4.169602;-1.217456
191.8800;4.132035;-1.20626
191.9200;4.094468;-1.195065
191.9600;4.056901;-1.183869
192.0000;4.019333;-1.172673
192.0400;3.981766;-1.161478
192.0800;3.944199;-1.150282
192.1200;3.905439;-1.144424
192.1600;3.866241;-1.144017
192.2000;3.827368;-1.149069
192.2400;3.789577;-1.159482
192.2800;3.753603;-1.175054
192.3200;3.717628;-1.190625
192.3600;3.681653;-1.206197
192.4000;3.645679;-1.221768
192.4400;3.609704;-1.237339
192.4800;3.57373;-1.252911
192.5200;3.537755;-1.268482
192.5600;3.501781;-1.284054
192.6000;3.465806;-1.299625
192.6400;3.429832;-1.315197
192.6800;3.393857;-1.330768
192.7200;3.357695;-1.345899
192.7600;3.321351;-1.360588
192.8000;3.284831;-1.374831
192.8400;3.248139;-1.388627
192.8800;3.211281;-1.401975
192.9200;3.174423;-1.415322
192.9600;3.137566;-1.42867
193.0000;3.100708;-1.442017
193.0400;3.063851;-1.455364
193.0800;3.026993;-1.468712
193.1200;2.990135;-1.482059
193.1600;2.953278;-1.495407
193.2000;2.91642;-1.508754
193.2400;2.879563;-1.522101
193.2800;2.842705;-1.535449
193.3200;2.806029;-1.549288
193.3600;2.769542;-1.563617
193.4000;2.73325;-1.578433
193.4400;2.69716;-1.593734
193.4800;2.661277;-1.609516
193.5200;2.625395;-1.625299
193.5600;2.589512;-1.641081
193.6000;2.55363;-1.656863
193.6400;2.517747;-1.672645
193.6800;2.481865;-1.688427
193.7200;2.445982;-1.70421
193.7600;2.4101;-1.719992
193.8000;2.374217;-1.735774
193.8400;2.338335;-1.751556
193.8800;2.302452;-1.767339
193.9200;2.26657;-1.783121
193.9600;2.230687;-1.798903
194.0000;2.194805;-1.814685
194.0400;2.158922;-1.830468
194.0800;2.12304;-1.84625
194.1200;2.087157;-1.862032
194.1600;2.051275;-1.877814
194.2000;2.015393;-1.893597
194.2400;1.97951;-1.909379
194.2800;1.943627;-1.925161
194.3200;1.910056;-1.9454
194.3600;1.879347;-1.969763
194.4000;1.852003;-1.997851
194.4400;1.828473;-2.029204
194.4800;1.809143;-2.063307
194.5200;1.787162;-2.095764
194.5600;1.762668;-2.126369
194.6000;1.735818;-2.15493
194.6400;1.706781;-2.181264
194.6800;1.675742;-2.205206
194.7200;1.644702;-2.229147
194.7600;1.613663;-2.253088
194.8000;1.582623;-2.27703
194.8400;1.551583;-2.300971
194.8800;1.520544;-2.324912
194.9200;1.486474;-2.344301
194.9600;1.450038;-2.358759
195.0000;1.411944;-2.368005
195.0400;1.372934;-2.37186
195.0800;1.333767;-2.370248
195.1200;1.2946;-2.368637
195.1600;1.255434;-2.367025
195.2000;1.216267;-2.365413
195.2400;1.1771;-2.363801
195.2800;1.137933;-2.36219
195.3200;1.098766;-2.360578
195.3600;1.0596;-2.358966
195.4000;1.020433;-2.357355
195.4400;0.9812658;-2.355743
195.4800;0.942099;-2.354131
195.5200;0.9029321;-2.35252
195.5600;0.8637652;-2.350908
195.6000;0.8245984;-2.349296
195.6400;0.7854315;-2.347684
195.6800;0.7462646;-2.346073
195.7200;0.7075625;-2.339845
195.7600;0.6698671;-2.329089
195.8000;0.6337065;-2.313954
195.8400;0.599587;-2.294654
195.8800;0.5679865;-2.271458
195.9200;0.5363861;-2.248262
195.9600;0.5047857;-2.225066
196.0000;0.4731853;-2.20187
196.0400;0.4415849;-2.178674
196.0800;0.4099846;-2.155478
196.1200;0.3783842;-2.132282
196.1600;0.3467838;-2.109086
196.2000;0.3151834;-2.08589
196.2400;0.283583;-2.062694
196.2800;0.2519826;-2.039498
196.3200;0.2585649;-2.043757
196.3600;0.2653865;-2.047621
196.4000;0.2724238;-2.051077
196.4400;0.2796523;-2.054112
196.4800;0.2870471;-2.056717
196.5200;0.2486208;-2.048967
196.5600;0.2094899;-2.04664
196.6000;0.170416;-2.049782
196.6400;0.1321597;-2.058331
196.6800;0.09546544;-2.072122
196.7200;0.05877122;-2.085912
196.7600;0.022077;-2.099702
196.8000;-0.01461722;-2.113493
196.8400;-0.05131144;-2.127283
196.8800;-0.08800566;-2.141073
196.9200;-0.1246999;-2.154864
196.9600;-0.1613941;-2.168654
197.0000;-0.1980883;-2.182445
197.0400;-0.2347825;-2.196235
197.0800;-0.2714768;-2.210025
197.1200;-0.308171;-2.223816
197.1600;-0.3448652;-2.237606
197.2000;-0.3815595;-2.251396
197.2400;-0.4182537;-2.265187
197.2800;-0.4549479;-2.278977
197.3200;-0.4916421;-2.292768
197.3600;-0.5283363;-2.306558
197.4000;-0.5650306;-2.320348
197.4400;-0.6017248;-2.334139
197.4800;-0.638419;-2.347929
197.5200;-0.6751133;-2.361719
197.5600;-0.7118075;-2.37551
197.6000;-0.7485017;-2.3893
197.6400;-0.7851959;-2.40309
197.6800;-0.8218902;-2.416881
197.7200;-0.8585844;-2.430671
197.7600;-0.8952786;-2.444462
197.8000;-0.9319729;-2.458252
197.8400;-0.9686671;-2.472042
197.8800;-1.005361;-2.485833
197.9200;-1.042055;-2.499623
197.9600;-1.07875;-2.513413
198.0000;-1.115444;-2.527204
198.0400;-1.152138;-2.540994
198.0800;-1.188832;-2.554785
198.1200;-1.225526;-2.568575
198.1600;-1.262221;-2.582365
198.2000;-1.298915;-2.596156
198.2400;-1.335609;-2.609946
198.2800;-1.372303;-2.623736
198.3200;-1.408997;-2.637527
198.3600;-1.445691;-2.651317
198.4000;-1.482386;-2.665107
198.4400;-1.51908;-2.678898
198.4800;-1.555774;-2.692688
198.5200;-1.592468;-2.706479
198.5600;-1.629162;-2.720269
198.6000;-1.665856;-2.734059
198.6400;-1.702551;-2.74785
198.6800;-1.739245;-2.76164
198.7200;-1.775939;-2.77543
198.7600;-1.812633;-2.789221
198.8000;-1.849327;-2.803011
198.8400;-1.886021;-2.816802
198.8800;-1.922716;-2.830592
198.9200;-1.95941;-2.844382
198.9600;-1.996104;-2.858173
199.0000;-2.032798;-2.871963
199.0400;-2.069492;-2.885753
199.0800;-2.106187;-2.899544
199.1200;-2.142881;-2.913334
199.1600;-2.179575;-2.927125
199.2000;-2.216269;-2.940915
199.2400;-2.252964;-2.954705
199.2800;-2.289658;-2.968496
199.3200;-2.327914;-2.977045
199.3600;-2.366988;-2.980187
199.4000;-2.406119;-2.97786
199.4400;-2.444546;-2.97011
199.4800;-2.481519;-2.957087
199.5200;-2.518493;-2.944065
199.5600;-2.555467;-2.931042
199.6000;-2.59244;-2.918019
199.6400;-2.629414;-2.904997
199.6800;-2.666388;-2.891974
199.7200;-2.703362;-2.878951
199.7600;-2.740335;-2.865929
199.8000;-2.777309;-2.852906
199.8400;-2.814283;-2.839883
199.8800;-2.851256;-2.826861
199.9200;-2.88823;-2.813838
199.9600;-2.925204;-2.800815
200.0000;-2.962178;-2.787793
200.0400;-2.999151;-2.77477
200.0800;-3.036125;-2.761747
200.1200;-3.073099;-2.748725
200.1600;-3.110072;-2.735702
200.2000;-3.147046;-2.722679
200.2400;-3.18402;-2.709657
200.2800;-3.220994;-2.696634
200.3200;-3.257967;-2.683611
200.3600;-3.294941;-2.670589
200.4000;-3.331915;-2.657566
200.4400;-3.368888;-2.644543
200.4800;-3.405862;-2.631521
200.5200;-3.442836;-2.618498
200.5600;-3.47981;-2.605475
200.6000;-3.516783;-2.592453
200.6400;-3.553757;-2.57943
200.6800;-3.590731;-2.566407
200.7200;-3.627704;-2.553385
200.7600;-3.664678;-2.540362
200.8000;-3.701652;-2.527339
200.8400;-3.738626;-2.514317
200.8800;-3.775599;-2.501294
200.9200;-3.812573;-2.488271
200.9600;-3.849547;-2.475249
201.0000;-3.88652;-2.462226
201.0400;-3.923494;-2.449203
201.0800;-3.960468;-2.436181
201.1200;-3.997442;-2.423158
201.1600;-4.034415;-2.410136
201.2000;-4.071389;-2.397113
201.2400;-4.108362;-2.38409
201.2800;-4.145336;-2.371068
201.3200;-4.182309;-2.358045
201.3600;-4.219283;-2.345022
201.4000;-4.256256;-2.332
201.4400;-4.29323;-2.318977
201.4800;-4.330203;-2.305954
201.5200;-4.367177;-2.292932
201.5600;-4.40415;-2.279909
201.6000;-4.441123;-2.266886
201.6400;-4.478097;-2.253864
201.6800;-4.51507;-2.240841
201.7200;-4.552044;-2.227818
201.7600;-4.589017;-2.214796
201.8000;-4.625991;-2.201773
201.8400;-4.662964;-2.18875
201.8800;-4.699938;-2.175728
201.9200;-4.736911;-2.162705
201.9600;-4.773885;-2.149682
202.0000;-4.810858;-2.13666
202.0400;-4.847832;-2.123637
202.0800;-4.884805;-2.110614
202.1200;-4.921779;-2.097592
202.1600;-4.958752;-2.084569
202.2000;-4.995726;-2.071546
202.2400;-5.032699;-2.058524
202.2800;-5.069673;-2.045501
202.3200;-5.106646;-2.032478
202.3600;-5.14362;-2.019456
202.4000;-5.180593;-2.006433
202.4400;-5.217566;-1.99341
202.4800;-5.25454;-1.980388
202.5200;-5.291513;-1.967365
202.5600;-5.328487;-1.954343
202.6000;-5.36546;-1.94132
202.6400;-5.402434;-1.928298
202.6800;-5.439407;-1.915275
202.7200;-5.476381;-1.902253
202.7600;-5.513354;-1.88923
202.8000;-5.550328;-1.876208
202.8400;-5.587301;-1.863185
202.8800;-5.624275;-1.850163
202.9200;-5.661248;-1.83714
202.9600;-5.698222;-1.824117
203.0000;-5.735195;-1.811095
203.0400;-5.772169;-1.798072
203.0800;-5.809142;-1.78505
203.1200;-5.846174;-1.772195
203.1600;-5.883265;-1.759508
203.2000;-5.920412;-1.74699
203.2400;-5.957616;-1.73464
203.2800;-5.994875;-1.722459
203.3200;-5.987157;-1.723834
203.3600;-5.979322;-1.724122
203.4000;-5.971523;-1.723317
203.4400;-5.963913;-1.721434
203.4800;-5.956638;-1.71851
203.5200;-5.993011;-1.733129
203.5600;-6.029383;-1.747747
203.6000;-6.065755;-1.762366
203.6400;-6.102127;-1.776985
203.6800;-6.138499;-1.791603
203.7200;-6.131225;-1.78868
203.7600;-6.12395;-1.785756
203.8000;-6.116675;-1.782832
203.8400;-6.109401;-1.779908
203.8800;-6.102126;-1.776985
203.9200;-6.094851;-1.774061
203.9600;-6.087577;-1.771137
204.0000;-6.080302;-1.768214
204.0400;-6.073028;-1.76529
204.0800;-6.065753;-1.762366
204.1200;-6.102125;-1.776985
204.1600;-6.138497;-1.791603
204.2000;-6.17487;-1.806222
204.2400;-6.211242;-1.820841
204.2800;-6.247614;-1.835459
204.3200;-6.283986;-1.850078
204.3600;-6.320358;-1.864697
204.4000;-6.35673;-1.879315
204.4400;-6.393103;-1.893934
204.4800;-6.429475;-1.908552
204.5200;-6.465847;-1.923171
204.5600;-6.502219;-1.93779
204.6000;-6.538591;-1.952408
204.6400;-6.574964;-1.967027
204.6800;-6.611336;-1.981646
204.7200;-6.647708;-1.996264
204.7600;-6.68408;-2.010883
204.8000;-6.720452;-2.025501
204.8400;-6.756824;-2.04012
204.8800;-6.793197;-2.054739
204.9200;-6.829569;-2.069357
204.9600;-6.865941;-2.083976
205.0000;-6.902313;-2.098595
205.0400;-6.938685;-2.113213
205.0800;-6.975058;-2.127832
205.1200;-7.01143;-2.142451
205.1600;-7.047802;-2.157069
205.2000;-7.084174;-2.171688
205.2400;-7.120546;-2.186306
205.2800;-7.156919;-2.200925
205.3200;-7.193291;-2.215544
205.3600;-7.229663;-2.230162
205.4000;-7.266035;-2.244781
205.4400;-7.302407;-2.2594
205.4800;-7.338779;-2.274018
205.5200;-7.375152;-2.288637
205.5600;-7.411524;-2.303256
205.6000;-7.447896;-2.317874
205.6400;-7.484268;-2.332493
205.6800;-7.52064;-2.347111
205.7200;-7.557013;-2.36173
205.7600;-7.593385;-2.376349
205.8000;-7.629757;-2.390967
205.8400;-7.666129;-2.405586
205.8800;-7.702501;-2.420205
205.9200;-7.738873;-2.434823
205.9600;-7.775246;-2.449442
206.0000;-7.811618;-2.464061
206.0400;-7.84799;-2.478679
206.0800;-7.884362;-2.493298
206.1200;-7.920734;-2.507916
206.1600;-7.957107;-2.522535
206.2000;-7.993479;-2.537154
206.2400;-8.029851;-2.551772
206.2800;-8.066223;-2.566391
206.3200;-8.102595;-2.58101
206.3600;-8.138968;-2.595628
206.4000;-8.17534;-2.610247
206.4400;-8.211712;-2.624866
206.4800;-8.248084;-2.639484
206.5200;-8.284456;-2.654103
206.5600;-8.320828;-2.668721
206.6000;-8.357201;-2.68334
206.6400;-8.393573;-2.697959
206.6800;-8.429945;-2.712577
206.7200;-8.466317;-2.727196
206.7600;-8.502689;-2.741815
206.8000;-8.539062;-2.756433
206.8400;-8.575434;-2.771052
206.8800;-8.611806;-2.785671
206.9200;-8.648178;-2.800289
206.9600;-8.68455;-2.814908
207.0000;-8.720922;-2.829526
207.0400;-8.757295;-2.844145
207.0800;-8.793667;-2.858764
207.1200;-8.830039;-2.873382
207.1600;-8.866411;-2.888001
207.2000;-8.902783;-2.90262
207.2400;-8.939156;-2.917238
207.2800;-8.975528;-2.931857
207.3200;-9.0119;-2.946476
207.3600;-9.048272;-2.961094
207.4000;-9.084644;-2.975713
207.4400;-9.121017;-2.990331
207.4800;-9.157389;-3.00495
207.5200;-9.193761;-3.019569
207.5600;-9.230133;-3.034187
207.6000;-9.266505;-3.048806
207.6400;-9.302877;-3.063425
207.6800;-9.33925;-3.078043
207.7200;-9.375622;-3.092662
207.7600;-9.411994;-3.10728
207.8000;-9.448366;-3.121899
207.8400;-9.484738;-3.136518
207.8800;-9.521111;-3.151136
207.9200;-9.557483;-3.165755
207.9600;-9.593855;-3.180374
208.0000;-9.630227;-3.194992
208.0400;-9.666599;-3.209611
208.0800;-9.702971;-3.22423
208.1200;-9.741024;-3.233644
208.1600;-9.780017;-3.237671
208.2000;-9.81919;-3.236232
208.2400;-9.857782;-3.229355
208.2800;-9.895041;-3.217174
208.3200;-9.932301;-3.204993
208.3600;-9.96956;-3.192812
208.4000;-10.00682;-3.180631
208.4400;-10.04408;-3.16845
208.4800;-10.08134;-3.156269
208.5200;-10.1186;-3.144088
208.5600;-10.15586;-3.131907
208.6000;-10.19311;-3.119725
208.6400;-10.23037;-3.107544
208.6800;-10.26763;-3.095363
208.7200;-10.30489;-3.083182
208.7600;-10.34215;-3.071001
208.8000;-10.37941;-3.05882
208.8400;-10.41667;-3.046639
208.8800;-10.45393;-3.034458
208.9200;-10.49119;-3.022277
208.9600;-10.52845;-3.010096
209.0000;-10.56571;-2.997915
209.0400;-10.60296;-2.985734
209.0800;-10.64022;-2.973553
209.1200;-10.67748;-2.961372
209.1600;-10.71474;-2.949191
209.2000;-10.752;-2.93701
209.2400;-10.78926;-2.924829
209.2800;-10.82652;-2.912648
209.3200;-10.86378;-2.900467
209.3600;-10.90104;-2.888286
209.4000;-10.9383;-2.876105
209.4400;-10.97556;-2.863924
209.4800;-11.01281;-2.851743
209.5200;-11.05007;-2.839561
209.5600;-11.08733;-2.82738
209.6000;-11.12459;-2.815199
209.6400;-11.16185;-2.803018
209.6800;-11.19911;-2.790837
209.7200;-11.2377;-2.78396
209.7600;-11.27688;-2.782521
209.8000;-11.31587;-2.786548
209.8400;-11.35392;-2.795963
209.8800;-11.39029;-2.810581
209.9200;-11.42667;-2.8252
209.9600;-11.46304;-2.839818
210.0000;-11.49941;-2.854437
210.0400;-11.53578;-2.869056
210.0800;-11.57215;-2.883674
210.1200;-11.60853;-2.898293
210.1600;-11.6449;-2.912912
210.2000;-11.68127;-2.92753
210.2400;-11.71764;-2.942149
210.2800;-11.75401;-2.956768
210.3200;-11.78945;-2.973527
210.3600;-11.82383;-2.992369
210.4000;-11.85702;-3.013225
210.4400;-11.88891;-3.036022
210.4800;-11.91938;-3.060678
210.5200;-11.94986;-3.085335
210.5600;-11.98033;-3.109991
210.6000;-12.01081;-3.134647
210.6400;-12.04128;-3.159303
210.6800;-12.07176;-3.18396
210.7200;-12.10224;-3.20861
210.7600;-12.13272;-3.233254
210.8000;-12.16321;-3.257892
210.8400;-12.1937;-3.282524
210.8800;-12.2242;-3.30715
210.9200;-12.25783;-3.327292
210.9600;-12.29394;-3.342557
211.0000;-12.33182;-3.352649
211.0400;-12.37073;-3.357371
211.0800;-12.40992;-3.356631
211.1200;-12.44912;-3.355891
211.1600;-12.48831;-3.355151
211.2000;-12.5275;-3.354412
211.2400;-12.5667;-3.353672
211.2800;-12.60589;-3.352932
211.3200;-12.64508;-3.352192
211.3600;-12.68428;-3.351452
211.4000;-12.72347;-3.350713
211.4400;-12.76266;-3.349973
211.4800;-12.80186;-3.349233
211.5200;-12.84105;-3.348493
211.5600;-12.88024;-3.347753
211.6000;-12.91944;-3.347013
211.6400;-12.95863;-3.346274
211.6800;-12.99782;-3.345534
211.7200;-13.03653;-3.339347
211.7600;-13.074;-3.327832
211.8000;-13.1095;-3.311215
211.8400;-13.14235;-3.289819
211.8800;-13.1719;-3.264059
211.9200;-13.20145;-3.2383
211.9600;-13.23099;-3.21254
212.0000;-13.26054;-3.186781
212.0400;-13.29009;-3.161021
212.0800;-13.31964;-3.135262
212.1200;-13.34918;-3.109503
212.1600;-13.37873;-3.083743
212.2000;-13.40828;-3.057984
212.2400;-13.43783;-3.032224
212.2800;-13.46737;-3.006465
212.3200;-13.49692;-2.980705
212.3600;-13.52647;-2.954946
212.4000;-13.55602;-2.929186
212.4400;-13.58557;-2.903427
212.4800;-13.61511;-2.877667
212.5200;-13.64466;-2.851908
212.5600;-13.67421;-2.826149
212.6000;-13.70376;-2.800389
212.6400;-13.7333;-2.77463
212.6800;-13.76285;-2.74887
212.7200;-13.7924;-2.723111
212.7600;-13.82195;-2.697351
212.8000;-13.85149;-2.671592
212.8400;-13.88104;-2.645832
212.8800;-13.91059;-2.620073
212.9200;-13.94014;-2.594313
212.9600;-13.96969;-2.568554
213.0000;-13.99923;-2.542794
213.0400;-14.02878;-2.517035
213.0800;-14.05833;-2.491276
213.1200;-14.08788;-2.465516
213.1600;-14.11742;-2.439757
213.2000;-14.14697;-2.413997
213.2400;-14.17652;-2.388238
213.2800;-14.20607;-2.362478
213.3200;-14.23233;-2.333379
213.3600;-14.25494;-2.301354
213.4000;-14.27357;-2.266862
213.4400;-14.28794;-2.230394
213.4800;-14.29787;-2.192472
213.5200;-14.3078;-2.15455
213.5600;-14.31773;-2.116628
213.6000;-14.32766;-2.078706
213.6400;-14.33758;-2.040784
213.6800;-14.34751;-2.002861
213.7200;-14.35744;-1.964939
213.7600;-14.36737;-1.927017
213.8000;-14.37729;-1.889095
213.8400;-14.38722;-1.851173
213.8800;-14.39715;-1.813251
213.9200;-14.40708;-1.775329
213.9600;-14.41701;-1.737406
214.0000;-14.42693;-1.699484
214.0400;-14.43686;-1.661562
214.0800;-14.44679;-1.62364
214.1200;-14.45672;-1.585718
214.1600;-14.46664;-1.547796
214.2000;-14.47657;-1.509874
214.2400;-14.4865;-1.471951
214.2800;-14.49643;-1.434029
214.3200;-14.50636;-1.396107
