41.7600;-6.587365;-8.22151
41.8000;-6.554593;-8.200002
41.8400;-6.52182;-8.178493
41.8800;-6.489048;-8.156985
41.9200;-6.456275;-8.135477
41.9600;-6.423502;-8.113969
42.0000;-6.39073;-8.092461
42.0400;-6.357957;-8.070952
42.0800;-6.325185;-8.049444
42.1200;-6.292412;-8.027936
42.1600;-6.25964;-8.006428
42.2000;-6.226867;-7.98492
42.2400;-6.194095;-7.963411
42.2800;-6.161322;-7.941903
42.3200;-6.12855;-7.920395
42.3600;-6.095777;-7.898887
42.4000;-6.063004;-7.877378
42.4400;-6.030232;-7.85587
42.4800;-5.997459;-7.834362
42.5200;-5.964687;-7.812854
42.5600;-5.931914;-7.791346
42.6000;-5.899142;-7.769837
42.6400;-5.866369;-7.748329
42.6800;-5.833597;-7.726821
42.7200;-5.800824;-7.705313
42.7600;-5.768052;-7.683805
42.8000;-5.735279;-7.662296
42.8400;-5.702507;-7.640788
42.8800;-5.669734;-7.61928
42.9200;-5.636961;-7.597772
42.9600;-5.604189;-7.576263
43.0000;-5.571416;-7.554755
43.0400;-5.538644;-7.533247
43.0800;-5.505871;-7.511739
43.1200;-5.473099;-7.490231
43.1600;-5.440326;-7.468722
43.2000;-5.407554;-7.447214
43.2400;-5.374781;-7.425706
43.2800;-5.342009;-7.404198
43.3200;-5.309236;-7.382689
43.3600;-5.276464;-7.361181
43.4000;-5.243691;-7.339673
43.4400;-5.210918;-7.318165
43.4800;-5.178146;-7.296657
43.5200;-5.145373;-7.275148
43.5600;-5.112601;-7.25364
43.6000;-5.079828;-7.232132
43.6400;-5.047056;-7.210624
43.6800;-5.014283;-7.189116
43.7200;-4.981511;-7.167607
43.7600;-4.948738;-7.146099
43.8000;-4.915966;-7.124591
43.8400;-4.883193;-7.103083
43.8800;-4.85042;-7.081574
43.9200;-4.817648;-7.060066
43.9600;-4.784875;-7.038558
44.0000;-4.752103;-7.01705
44.0400;-4.71933;-6.995542
44.0800;-4.686558;-6.974033
44.1200;-4.653785;-6.952525
44.1600;-4.621013;-6.931017
44.2000;-4.58824;-6.909509
44.2400;-4.555468;-6.888
44.2800;-4.522695;-6.866492
44.3200;-4.489923;-6.844984
44.3600;-4.45715;-6.823476
44.4000;-4.424377;-6.801968
44.4400;-4.391605;-6.780459
44.4800;-4.358832;-6.758951
44.5200;-4.32606;-6.737443
44.5600;-4.293287;-6.715935
44.6000;-4.260515;-6.694427
44.6400;-4.227742;-6.672918
44.6800;-4.19497;-6.65141
44.7200;-4.162197;-6.629902
44.7600;-4.129425;-6.608394
44.8000;-4.096652;-6.586885
44.8400;-4.063879;-6.565377
44.8800;-4.031107;-6.543869
44.9200;-3.998335;-6.522361
44.9600;-3.965562;-6.500853
45.0000;-3.93279;-6.479344
45.0400;-3.900018;-6.457836
45.0800;-3.867245;-6.436328
45.1200;-3.834473;-6.41482
45.1600;-3.801701;-6.393312
45.2000;-3.768929;-6.371803
45.2400;-3.736156;-6.350295
45.2800;-3.703384;-6.328787
45.3200;-3.670612;-6.307279
45.3600;-3.637839;-6.28577
45.4000;-3.605067;-6.264262
45.4400;-3.572295;-6.242754
45.4800;-3.539522;-6.221246
45.5200;-3.50675;-6.199738
45.5600;-3.473978;-6.178229
45.6000;-3.441206;-6.156721
45.6400;-3.408433;-6.135213
45.6800;-3.375661;-6.113705
45.7200;-3.342889;-6.092196
45.7600;-3.310116;-6.070688
45.8000;-3.277344;-6.04918
45.8400;-3.244572;-6.027672
45.8800;-3.211799;-6.006164
45.9200;-3.179027;-5.984655
45.9600;-3.146255;-5.963147
46.0000;-3.113482;-5.941639
46.0400;-3.08071;-5.920131
46.0800;-3.047938;-5.898623
46.1200;-3.015166;-5.877114
46.1600;-2.982393;-5.855606
46.2000;-2.949621;-5.834098
46.2400;-2.916849;-5.81259
46.2800;-2.884076;-5.791081
46.3200;-2.851304;-5.769573
46.3600;-2.818532;-5.748065
46.4000;-2.785759;-5.726557
46.4400;-2.752987;-5.705049
46.4800;-2.720215;-5.68354
46.5200;-2.687443;-5.662032
46.5600;-2.65467;-5.640524
46.6000;-2.621898;-5.619016
46.6400;-2.589126;-5.597507
46.6800;-2.556353;-5.575999
46.7200;-2.523581;-5.554491
46.7600;-2.490809;-5.532983
46.8000;-2.458036;-5.511475
46.8400;-2.425264;-5.489966
46.8800;-2.392492;-5.468458
46.9200;-2.35972;-5.44695
46.9600;-2.326947;-5.425442
47.0000;-2.294175;-5.403934
47.0400;-2.261403;-5.382425
47.0800;-2.22863;-5.360917
47.1200;-2.195858;-5.339409
47.1600;-2.163086;-5.317901
47.2000;-2.130313;-5.296392
47.2400;-2.097541;-5.274884
47.2800;-2.064769;-5.253376
47.3200;-2.031996;-5.231868
47.3600;-1.999224;-5.21036
47.4000;-1.966452;-5.188851
47.4400;-1.93368;-5.167343
47.4800;-1.900907;-5.145835
47.5200;-1.868135;-5.124327
47.5600;-1.835363;-5.102818
47.6000;-1.80259;-5.08131
47.6400;-1.769818;-5.059802
47.6800;-1.737046;-5.038294
47.7200;-1.704273;-5.016786
47.7600;-1.671501;-4.995277
47.8000;-1.638729;-4.973769
47.8400;-1.605957;-4.952261
47.8800;-1.573184;-4.930753
47.9200;-1.540412;-4.909245
47.9600;-1.50764;-4.887736
48.0000;-1.474867;-4.866228
48.0400;-1.442095;-4.84472
48.0800;-1.409323;-4.823212
48.1200;-1.37655;-4.801703
48.1600;-1.343778;-4.780195
48.2000;-1.311006;-4.758687
48.2400;-1.278234;-4.737179
48.2800;-1.245461;-4.715671
48.3200;-1.212689;-4.694162
48.3600;-1.179917;-4.672654
48.4000;-1.147144;-4.651146
48.4400;-1.114372;-4.629638
48.4800;-1.0816;-4.60813
48.5200;-1.048827;-4.586621
48.5600;-1.016055;-4.565113
48.6000;-0.9832827;-4.543605
48.6400;-0.9505104;-4.522097
48.6800;-0.917738;-4.500588
48.7200;-0.8849657;-4.47908
48.7600;-0.8521933;-4.457572
48.8000;-0.8194209;-4.436064
48.8400;-0.7866486;-4.414556
48.8800;-0.7538762;-4.393047
48.9200;-0.7211038;-4.371539
48.9600;-0.6883315;-4.350031
49.0000;-0.6555591;-4.328523
49.0400;-0.6227868;-4.307014
49.0800;-0.5900144;-4.285506
49.1200;-0.5562873;-4.265528
49.1600;-0.5216769;-4.247123
49.2000;-0.4862565;-4.230329
49.2400;-0.450101;-4.215182
49.2800;-0.413287;-4.201715
49.3200;-0.3764729;-4.188248
49.3600;-0.3396589;-4.17478
49.4000;-0.3028449;-4.161313
49.4400;-0.2660309;-4.147846
49.4800;-0.2292169;-4.134378
49.5200;-0.1924029;-4.120911
49.5600;-0.1555889;-4.107444
49.6000;-0.1187749;-4.093976
49.6400;-0.08196093;-4.080509
49.6800;-0.04514693;-4.067042
49.7200;-0.008332938;-4.053575
49.7600;0.02848106;-4.040107
49.8000;0.06529506;-4.02664
49.8400;0.1021091;-4.013173
49.8800;0.138923;-3.999705
49.9200;0.1757371;-3.986238
49.9600;0.2125511;-3.972771
50.0000;0.2493651;-3.959303
50.0400;0.2861791;-3.945836
50.0800;0.3229931;-3.932369
50.1200;0.3598071;-3.918901
50.1600;0.3966211;-3.905434
50.2000;0.4334351;-3.891967
50.2400;0.4702491;-3.8785
50.2800;0.5070631;-3.865032
50.3200;0.5438771;-3.851565
50.3600;0.580691;-3.838098
50.4000;0.617505;-3.82463
50.4400;0.654319;-3.811163
50.4800;0.691133;-3.797696
50.5200;0.7279469;-3.784228
50.5600;0.7647609;-3.770761
50.6000;0.8015749;-3.757294
50.6400;0.8383889;-3.743826
50.6800;0.8752028;-3.730359
50.7200;0.9120168;-3.716892
50.7600;0.9488308;-3.703424
50.8000;0.9856448;-3.689957
50.8400;1.022459;-3.67649
50.8800;1.059273;-3.663023
50.9200;1.097261;-3.653352
50.9600;1.136034;-3.647579
51.0000;1.175192;-3.645761
51.0400;1.214332;-3.647918
51.0800;1.253053;-3.654028
51.1200;1.291774;-3.660138
51.1600;1.330495;-3.666248
51.2000;1.369216;-3.672357
51.2400;1.407937;-3.678467
51.2800;1.446658;-3.684577
51.3200;1.485379;-3.690686
51.3600;1.5241;-3.696796
51.4000;1.562821;-3.702906
51.4400;1.601542;-3.709016
51.4800;1.640263;-3.715125
51.5200;1.678984;-3.721235
51.5600;1.717705;-3.727345
51.6000;1.756426;-3.733454
51.6400;1.795147;-3.739564
51.6800;1.833868;-3.745674
51.7200;1.872589;-3.751784
51.7600;1.91131;-3.757893
51.8000;1.950031;-3.764003
51.8400;1.988752;-3.770113
51.8800;2.027472;-3.776222
51.9200;2.066193;-3.782332
51.9600;2.104914;-3.788442
52.0000;2.143635;-3.794552
52.0400;2.182356;-3.800661
52.0800;2.221077;-3.806771
52.1200;2.25932;-3.815377
52.1600;2.296926;-3.826442
52.2000;2.333737;-3.83992
52.2400;2.369596;-3.855754
52.2800;2.404355;-3.873878
52.3200;2.439113;-3.892003
52.3600;2.473871;-3.910127
52.4000;2.50863;-3.928252
52.4400;2.543388;-3.946376
52.4800;2.578146;-3.9645
52.5200;2.612905;-3.982625
52.5600;2.647663;-4.000749
52.6000;2.682421;-4.018874
52.6400;2.71718;-4.036998
52.6800;2.751938;-4.055123
52.7200;2.786696;-4.073247
52.7600;2.821455;-4.091372
52.8000;2.856213;-4.109497
52.8400;2.890971;-4.127621
52.8800;2.92573;-4.145746
52.9200;2.962411;-4.159571
52.9600;3.000485;-4.168898
53.0000;3.039403;-4.173592
53.0400;3.078603;-4.173584
53.0800;3.117519;-4.168876
53.1200;3.156435;-4.164167
53.1600;3.195351;-4.159459
53.2000;3.234267;-4.154751
53.2400;3.273184;-4.150043
53.2800;3.3121;-4.145334
53.3200;3.351016;-4.140626
53.3600;3.389932;-4.135918
53.4000;3.428848;-4.131209
53.4400;3.467764;-4.126501
53.4800;3.50668;-4.121793
53.5200;3.545596;-4.117085
53.5600;3.584512;-4.112376
53.6000;3.623429;-4.107668
53.6400;3.662345;-4.10296
53.6800;3.701261;-4.098251
53.7200;3.740177;-4.093543
53.7600;3.779093;-4.088835
53.8000;3.818009;-4.084126
53.8400;3.856925;-4.079418
53.8800;3.895841;-4.07471
53.9200;3.934757;-4.070002
53.9600;3.973674;-4.065293
54.0000;4.01259;-4.060585
54.0400;4.051506;-4.055877
54.0800;4.090422;-4.051168
54.1200;4.129338;-4.04646
54.1600;4.168254;-4.041752
54.2000;4.20717;-4.037044
54.2400;4.246087;-4.032335
54.2800;4.285003;-4.027627
54.3200;4.323919;-4.022919
54.3600;4.362835;-4.01821
54.4000;4.401751;-4.013502
54.4400;4.440667;-4.008794
54.4800;4.479583;-4.004086
54.5200;4.518499;-3.999377
54.5600;4.557415;-3.994669
54.6000;4.596332;-3.989961
54.6400;4.635248;-3.985252
54.6800;4.674164;-3.980544
54.7200;4.71308;-3.975836
54.7600;4.751996;-3.971128
54.8000;4.790912;-3.966419
54.8400;4.829828;-3.961711
54.8800;4.868744;-3.957003
54.9200;4.90766;-3.952294
54.9600;4.946577;-3.947586
55.0000;4.985493;-3.942878
55.0400;5.024409;-3.938169
55.0800;5.063325;-3.933461
55.1200;5.102241;-3.928753
55.1600;5.141157;-3.924045
55.2000;5.180073;-3.919336
55.2400;5.218989;-3.914628
55.2800;5.257905;-3.90992
55.3200;5.296822;-3.905211
55.3600;5.335738;-3.900503
55.4000;5.374654;-3.895795
55.4400;5.41357;-3.891087
55.4800;5.452486;-3.886378
55.5200;5.491402;-3.88167
55.5600;5.530318;-3.876962
55.6000;5.569234;-3.872253
55.6400;5.60815;-3.867545
55.6800;5.647067;-3.862837
55.7200;5.685983;-3.858129
55.7600;5.724899;-3.85342
55.8000;5.763815;-3.848712
55.8400;5.802731;-3.844004
55.8800;5.841647;-3.839295
55.9200;5.879529;-3.829217
55.9600;5.91564;-3.813964
56.0000;5.949277;-3.793834
56.0400;5.979784;-3.769219
56.0800;6.006569;-3.740597
56.1200;6.033354;-3.711976
56.1600;6.060139;-3.683354
56.2000;6.086924;-3.654732
56.2400;6.113709;-3.626111
56.2800;6.140494;-3.597489
56.3200;6.167279;-3.568867
56.3600;6.194064;-3.540246
56.4000;6.220849;-3.511624
56.4400;6.247633;-3.483002
56.4800;6.274418;-3.454381
56.5200;6.301203;-3.425759
56.5600;6.327988;-3.397137
56.6000;6.354773;-3.368515
56.6400;6.381558;-3.339894
56.6800;6.408343;-3.311272
56.7200;6.435128;-3.28265
56.7600;6.461913;-3.254029
56.8000;6.488698;-3.225407
56.8400;6.515482;-3.196785
56.8800;6.542267;-3.168164
56.9200;6.569052;-3.139542
56.9600;6.595837;-3.11092
57.0000;6.622622;-3.082299
57.0400;6.649407;-3.053677
57.0800;6.676192;-3.025055
57.1200;6.702977;-2.996434
57.1600;6.729762;-2.967812
57.2000;6.756546;-2.93919
57.2400;6.783331;-2.910569
57.2800;6.810116;-2.881947
57.3200;6.840624;-2.857332
57.3600;6.87426;-2.837202
57.4000;6.910371;-2.821949
57.4400;6.948254;-2.811871
57.4800;6.98717;-2.807162
57.5200;7.026086;-2.802454
57.5600;7.065002;-2.797746
57.6000;7.103918;-2.793037
57.6400;7.142834;-2.788329
57.6800;7.18175;-2.783621
57.7200;7.220666;-2.778913
57.7600;7.259583;-2.774204
57.8000;7.298499;-2.769496
57.8400;7.337415;-2.764788
57.8800;7.376331;-2.760079
