193.2000;2.284575;4.65405
193.2400;2.252602;4.67673
193.2800;2.220629;4.69941
193.3200;2.188657;4.72209
193.3600;2.156684;4.74477
193.4000;2.124711;4.767449
193.4400;2.092738;4.790129
193.4800;2.060765;4.812809
193.5200;2.028792;4.835489
193.5600;1.996819;4.858169
193.6000;1.964846;4.880848
193.6400;1.932873;4.903528
193.6800;1.900901;4.926208
193.7200;1.868928;4.948888
193.7600;1.836955;4.971568
193.8000;1.804982;4.994247
193.8400;1.773009;5.016927
193.8800;1.741036;5.039607
193.9200;1.712531;5.066516
193.9600;1.688048;5.09713
194.0000;1.668064;5.130854
194.0400;1.652968;5.167031
194.0800;1.643054;5.204957
194.1200;1.63314;5.242882
194.1600;1.623225;5.280808
194.2000;1.613311;5.318734
194.2400;1.603397;5.356659
194.2800;1.593483;5.394585
194.3200;1.578387;5.430762
194.3600;1.558403;5.464486
194.4000;1.53392;5.4951
194.4400;1.505415;5.522009
194.4800;1.473442;5.544689
194.5200;1.441469;5.567369
194.5600;1.409496;5.590048
194.6000;1.377523;5.612728
194.6400;1.34555;5.635408
194.6800;1.313577;5.658088
194.7200;1.281605;5.680768
194.7600;1.249632;5.703447
194.8000;1.217659;5.726127
194.8400;1.185686;5.748807
194.8800;1.153713;5.771487
194.9200;1.12174;5.794167
194.9600;1.089767;5.816846
195.0000;1.057794;5.839526
195.0400;1.025821;5.862206
195.0800;0.9938486;5.884886
195.1200;0.9618758;5.907566
195.1600;0.929903;5.930245
195.2000;0.8979301;5.952925
195.2400;0.8659573;5.975605
195.2800;0.8339845;5.998285
195.3200;0.8020117;6.020965
195.3600;0.7700388;6.043644
195.4000;0.738066;6.066324
