87.7600;0.4403409;2.054162
87.8000;0.4015782;2.048323
87.8400;0.3628155;2.042484
87.8800;0.3240528;2.036644
87.9200;0.2852901;2.030805
87.9600;0.2465274;2.024966
88.0000;0.2077647;2.019127
88.0400;0.1690021;2.013288
88.0800;0.1302394;2.007449
88.1200;0.09147668;2.00161
88.1600;0.05271399;1.995771
88.2000;0.01395131;1.989932
88.2400;-0.02481138;1.984093
88.2800;-0.06357406;1.978254
88.3200;-0.1023367;1.972415
88.3600;-0.1410994;1.966576
88.4000;-0.1798621;1.960737
88.4400;-0.2186248;1.954898
88.4800;-0.2573875;1.949059
88.5200;-0.2961502;1.94322
88.5600;-0.3349129;1.937381
88.6000;-0.3736756;1.931542
88.6400;-0.4124382;1.925703
88.6800;-0.4512009;1.919864
88.7200;-0.4899636;1.914025
88.7600;-0.5287263;1.908186
88.8000;-0.567489;1.902347
88.8400;-0.6062517;1.896508
88.8800;-0.6450143;1.890669
88.9200;-0.683777;1.88483
88.9600;-0.7225397;1.878991
89.0000;-0.7613024;1.873152
89.0400;-0.8000651;1.867313
89.0800;-0.8388278;1.861474
89.1200;-0.8775905;1.855635
89.1600;-0.9163532;1.849796
89.2000;-0.9551159;1.843957
89.2400;-0.9938785;1.838118
89.2800;-1.032641;1.832279
89.3200;-1.071404;1.82644
89.3600;-1.110167;1.820601
89.4000;-1.148929;1.814762
89.4400;-1.187692;1.808923
89.4800;-1.226455;1.803084
89.5200;-1.265217;1.797245
89.5600;-1.30398;1.791406
89.6000;-1.342743;1.785567
89.6400;-1.381505;1.779728
89.6800;-1.420268;1.773889
89.7200;-1.459031;1.76805
89.7600;-1.497793;1.762211
89.8000;-1.536556;1.756372
89.8400;-1.575319;1.750533
89.8800;-1.614082;1.744694
89.9200;-1.652844;1.738855
89.9600;-1.691607;1.733016
90.0000;-1.73037;1.727177
90.0400;-1.769132;1.721338
90.0800;-1.807895;1.715499
90.1200;-1.846658;1.70966
90.1600;-1.88542;1.703821
90.2000;-1.924183;1.697982
90.2400;-1.962946;1.692143
90.2800;-2.001708;1.686304
90.3200;-2.040471;1.680465
90.3600;-2.079233;1.674626
90.4000;-2.117996;1.668787
90.4400;-2.156759;1.662948
90.4800;-2.195521;1.657109
90.5200;-2.234284;1.65127
90.5600;-2.273046;1.645431
90.6000;-2.311809;1.639592
90.6400;-2.350571;1.633753
90.6800;-2.389334;1.627914
90.7200;-2.428097;1.622075
90.7600;-2.466859;1.616236
90.8000;-2.505622;1.610397
90.8400;-2.544384;1.604558
90.8800;-2.583147;1.598719
90.9200;-2.621909;1.59288
90.9600;-2.660672;1.587041
91.0000;-2.699435;1.581203
91.0400;-2.738197;1.575364
91.0800;-2.77696;1.569525
91.1200;-2.815722;1.563686
91.1600;-2.854485;1.557847
91.2000;-2.893247;1.552008
91.2400;-2.93201;1.546169
91.2800;-2.970773;1.54033
91.3200;-3.009535;1.534491
91.3600;-3.048298;1.528652
91.4000;-3.08706;1.522813
91.4400;-3.125823;1.516974
91.4800;-3.164585;1.511135
91.5200;-3.203348;1.505296
91.5600;-3.24211;1.499457
91.6000;-3.280873;1.493618
91.6400;-3.319636;1.487779
91.6800;-3.358398;1.48194
91.7200;-3.397161;1.476101
91.7600;-3.435923;1.470262
91.8000;-3.474686;1.464423
91.8400;-3.513448;1.458584
91.8800;-3.552211;1.452745
91.9200;-3.590974;1.446906
91.9600;-3.629736;1.441067
92.0000;-3.668499;1.435228
92.0400;-3.707261;1.429389
92.0800;-3.746024;1.42355
92.1200;-3.784786;1.417711
92.1600;-3.823549;1.411872
92.2000;-3.862312;1.406033
92.2400;-3.901074;1.400194
92.2800;-3.939837;1.394355
92.3200;-3.978599;1.388516
92.3600;-4.017362;1.382677
92.4000;-4.056125;1.376838
92.4400;-4.094887;1.370999
92.4800;-4.13365;1.36516
92.5200;-4.172412;1.359321
92.5600;-4.211175;1.353482
92.6000;-4.249938;1.347643
92.6400;-4.2887;1.341804
92.6800;-4.327463;1.335965
92.7200;-4.366225;1.330126
92.7600;-4.404988;1.324287
92.8000;-4.44375;1.318448
92.8400;-4.482513;1.312609
92.8800;-4.521276;1.30677
92.9200;-4.560038;1.300931
92.9600;-4.598801;1.295092
93.0000;-4.637563;1.289253
93.0400;-4.676326;1.283414
93.0800;-4.715088;1.277575
93.1200;-4.753851;1.271736
93.1600;-4.792614;1.265897
93.2000;-4.831376;1.260058
93.2400;-4.870139;1.254219
93.2800;-4.908901;1.24838
93.3200;-4.947664;1.242541
93.3600;-4.986426;1.236702
93.4000;-5.025189;1.230863
93.4400;-5.063951;1.225024
93.4800;-5.102714;1.219185
93.5200;-5.141477;1.213346
93.5600;-5.180239;1.207507
93.6000;-5.219002;1.201668
93.6400;-5.257764;1.195829
93.6800;-5.296527;1.18999
93.7200;-5.335289;1.184151
93.7600;-5.374052;1.178312
93.8000;-5.412815;1.172473
93.8400;-5.451577;1.166634
93.8800;-5.49034;1.160795
93.9200;-5.529102;1.154956
93.9600;-5.567865;1.149117
94.0000;-5.606627;1.143278
94.0400;-5.64539;1.137439
94.0800;-5.684153;1.1316
94.1200;-5.722915;1.125761
94.1600;-5.761678;1.119922
94.2000;-5.80044;1.114083
94.2400;-5.839203;1.108244
94.2800;-5.877965;1.102405
94.3200;-5.916728;1.096566
94.3600;-5.955491;1.090727
94.4000;-5.994253;1.084888
94.4400;-6.033016;1.079049
94.4800;-6.071778;1.07321
94.5200;-6.110541;1.067371
94.5600;-6.149303;1.061532
94.6000;-6.188066;1.055693
94.6400;-6.226829;1.049854
94.6800;-6.265591;1.044015
94.7200;-6.304354;1.038176
94.7600;-6.343116;1.032337
94.8000;-6.381879;1.026498
94.8400;-6.420641;1.020659
94.8800;-6.459404;1.01482
94.9200;-6.498167;1.008981
94.9600;-6.536929;1.003142
95.0000;-6.575692;0.9973034
95.0400;-6.614454;0.9914644
95.0800;-6.653217;0.9856253
95.1200;-6.691979;0.9797863
95.1600;-6.730742;0.9739472
95.2000;-6.769505;0.9681082
95.2400;-6.808267;0.9622691
95.2800;-6.84703;0.9564301
95.3200;-6.885792;0.950591
95.3600;-6.924555;0.944752
95.4000;-6.963317;0.9389129
95.4400;-7.00208;0.9330739
95.4800;-7.040843;0.9272348
95.5200;-7.079605;0.9213958
95.5600;-7.118368;0.9155567
95.6000;-7.15713;0.9097177
95.6400;-7.195893;0.9038786
95.6800;-7.234655;0.8980396
95.7200;-7.273418;0.8922005
95.7600;-7.312181;0.8863615
95.8000;-7.350943;0.8805224
95.8400;-7.389706;0.8746834
95.8800;-7.428468;0.8688443
95.9200;-7.467231;0.8630053
95.9600;-7.505993;0.8571662
96.0000;-7.544756;0.8513272
96.0400;-7.583519;0.8454881
96.0800;-7.622281;0.8396491
96.1200;-7.661044;0.83381
96.1600;-7.699806;0.827971
96.2000;-7.738569;0.8221319
96.2400;-7.777331;0.8162929
96.2800;-7.816094;0.8104538
96.3200;-7.854856;0.8046148
96.3600;-7.893619;0.7987757
96.4000;-7.932382;0.7929367
96.4400;-7.971144;0.7870976
96.4800;-8.009907;0.7812586
96.5200;-8.04867;0.7754195
96.5600;-8.087433;0.7695805
96.6000;-8.126196;0.7637414
96.6400;-8.164959;0.7579024
96.6800;-8.203722;0.7520633
96.7200;-8.242485;0.7462243
96.7600;-8.281248;0.7403852
96.8000;-8.320011;0.7345462
96.8400;-8.358774;0.7287071
96.8800;-8.397537;0.7228681
96.9200;-8.4363;0.717029
96.9600;-8.475063;0.71119
97.0000;-8.513826;0.7053509
97.0400;-8.552589;0.6995119
97.0800;-8.591352;0.6936728
97.1200;-8.630116;0.6878338
97.1600;-8.668879;0.6819947
97.2000;-8.707642;0.6761557
97.2400;-8.746405;0.6703166
97.2800;-8.785168;0.6644776
97.3200;-8.823931;0.6586385
97.3600;-8.862694;0.6527995
97.4000;-8.901457;0.6469604
97.4400;-8.94022;0.6411214
97.4800;-8.978983;0.6352823
97.5200;-9.017746;0.6294433
97.5600;-9.056509;0.6236042
97.6000;-9.095272;0.6177652
97.6400;-9.134035;0.6119261
97.6800;-9.172798;0.6060871
97.7200;-9.211561;0.600248
97.7600;-9.250324;0.594409
97.8000;-9.289087;0.5885699
97.8400;-9.32785;0.5827309
97.8800;-9.366613;0.5768918
97.9200;-9.405376;0.5710528
97.9600;-9.444139;0.5652137
98.0000;-9.482903;0.5593747
98.0400;-9.521666;0.5535356
98.0800;-9.560429;0.5476966
98.1200;-9.599192;0.5418575
98.1600;-9.637955;0.5360185
98.2000;-9.676718;0.5301794
98.2400;-9.715481;0.5243404
98.2800;-9.754244;0.5185013
98.3200;-9.793007;0.5126623
98.3600;-9.83177;0.5068232
98.4000;-9.870533;0.5009842
98.4400;-9.909296;0.4951452
98.4800;-9.948059;0.4893062
98.5200;-9.986822;0.4834671
98.5600;-10.02559;0.4776281
98.6000;-10.06435;0.4717891
98.6400;-10.10311;0.4659501
98.6800;-10.14187;0.4601111
98.7200;-10.18064;0.454272
98.7600;-10.2194;0.448433
98.8000;-10.25816;0.442594
98.8400;-10.29693;0.436755
98.8800;-10.33569;0.430916
98.9200;-10.37455;0.4257775
98.9600;-10.4135;0.4213414
99.0000;-10.45252;0.417609
99.0400;-10.4916;0.4145815
99.0800;-10.53074;0.41226
99.1200;-10.56987;0.4099384
99.1600;-10.609;0.4076169
99.2000;-10.64813;0.4052953
99.2400;-10.68726;0.4029738
99.2800;-10.72639;0.4006523
99.3200;-10.76552;0.3983307
99.3600;-10.80465;0.3960092
99.4000;-10.84378;0.3936876
99.4400;-10.88292;0.3913661
99.4800;-10.92205;0.3890446
99.5200;-10.96118;0.386723
99.5600;-11.00031;0.3844015
99.6000;-11.03944;0.3820799
99.6400;-11.07857;0.3797584
99.6800;-11.1177;0.3774368
99.7200;-11.15683;0.3751153
99.7600;-11.19596;0.3727938
99.8000;-11.2351;0.3704722
99.8400;-11.27423;0.3681507
99.8800;-11.31336;0.3658291
99.9200;-11.35249;0.3635076
99.9600;-11.39162;0.3611861
100.0000;-11.43075;0.3588645
100.0400;-11.46988;0.356543
100.0800;-11.50901;0.3542214
100.1200;-11.54815;0.3518999
100.1600;-11.58728;0.3495784
100.2000;-11.62641;0.3472568
100.2400;-11.66554;0.3449353
100.2800;-11.70467;0.3426137
100.3200;-11.74383;0.3408785
100.3600;-11.78302;0.3397299
100.4000;-11.82221;0.3391683
100.4400;-11.86141;0.3391937
100.4800;-11.90061;0.3398062
100.5200;-11.9398;0.3404187
100.5600;-11.979;0.3410312
100.6000;-12.01819;0.3416437
100.6400;-12.05739;0.3422562
100.6800;-12.09658;0.3428687
100.7200;-12.13578;0.3434812
100.7600;-12.17497;0.3440937
100.8000;-12.21417;0.3447062
100.8400;-12.25336;0.3453187
100.8800;-12.29256;0.3459312
100.9200;-12.33174;0.3469786
100.9600;-12.37092;0.3484608
101.0000;-12.41007;0.3503776
101.0400;-12.4492;0.3527288
101.0800;-12.4883;0.3555142
101.1200;-12.52663;0.3637142
101.1600;-12.56345;0.3771693
101.2000;-12.59804;0.3956176
101.2400;-12.62972;0.4187
101.2800;-12.65788;0.4459673
101.3200;-12.68605;0.4732345
101.3600;-12.71421;0.5005018
101.4000;-12.74237;0.5277691
101.4400;-12.77054;0.5550364
101.4800;-12.7987;0.5823036
101.5200;-12.82686;0.6095709
101.5600;-12.85503;0.6368382
101.6000;-12.88319;0.6641055
101.6400;-12.91135;0.6913728
101.6800;-12.93951;0.71864
101.7200;-12.96622;0.7473341
101.7600;-12.9914;0.7773773
101.8000;-13.01499;0.8086886
101.8400;-13.03691;0.8411832
101.8800;-13.05712;0.8747735
101.9200;-13.07346;0.9104073
101.9600;-13.08572;0.9476403
102.0000;-13.09375;0.9860082
102.0400;-13.09746;1.025033
102.0800;-13.09679;1.064227
102.1200;-13.09882;1.103374
102.1600;-13.10355;1.142289
102.2000;-13.11094;1.180785
102.2400;-13.12096;1.218682
102.2800;-13.13357;1.255798
102.3200;-13.15123;1.290798
102.3600;-13.17358;1.323
102.4000;-13.2002;1.351778
102.4400;-13.23056;1.376571
102.4800;-13.26408;1.396898
102.5200;-13.2976;1.417224
102.5600;-13.33111;1.437551
102.6000;-13.36463;1.457877
102.6400;-13.39815;1.478204
102.6800;-13.43167;1.49853
102.7200;-13.46518;1.518857
102.7600;-13.4987;1.539183
102.8000;-13.53222;1.55951
102.8400;-13.56574;1.579836
102.8800;-13.59926;1.600163
102.9200;-13.63277;1.620489
102.9600;-13.66629;1.640816
103.0000;-13.69981;1.661142
103.0400;-13.73333;1.681469
103.0800;-13.76684;1.701795
103.1200;-13.80036;1.722122
103.1600;-13.83388;1.742448
103.2000;-13.8674;1.762775
103.2400;-13.90092;1.783101
103.2800;-13.93443;1.803428
103.3200;-13.97046;1.818892
103.3600;-14.00828;1.829192
103.4000;-14.04717;1.834128
103.4400;-14.08636;1.833604
