41.0000;-5.706582;-3.513822
41.0400;-5.736616;-3.48863
41.0800;-5.766649;-3.463438
41.1200;-5.796683;-3.438246
41.1600;-5.826716;-3.413055
41.2000;-5.85675;-3.387863
41.2400;-5.886784;-3.362671
41.2800;-5.916817;-3.337479
41.3200;-5.946851;-3.312288
41.3600;-5.976884;-3.287096
41.4000;-6.006918;-3.261904
41.4400;-6.036952;-3.236712
41.4800;-6.066985;-3.21152
41.5200;-6.097019;-3.186329
41.5600;-6.127052;-3.161137
41.6000;-6.157086;-3.135945
41.6400;-6.187119;-3.110753
41.6800;-6.217153;-3.085562
41.7200;-6.247187;-3.06037
41.7600;-6.27722;-3.035178
41.8000;-6.307254;-3.009986
41.8400;-6.337287;-2.984794
41.8800;-6.367321;-2.959603
41.9200;-6.397355;-2.934411
41.9600;-6.427388;-2.909219
42.0000;-6.457422;-2.884027
42.0400;-6.487455;-2.858835
42.0800;-6.517489;-2.833644
42.1200;-6.547523;-2.808452
42.1600;-6.577556;-2.78326
42.2000;-6.60759;-2.758068
42.2400;-6.637623;-2.732877
42.2800;-6.667657;-2.707685
42.3200;-6.69769;-2.682493
42.3600;-6.727724;-2.657301
42.4000;-6.757758;-2.632109
42.4400;-6.787791;-2.606918
42.4800;-6.817825;-2.581726
42.5200;-6.849324;-2.558392
42.5600;-6.882174;-2.537002
42.6000;-6.916254;-2.517634
42.6400;-6.951441;-2.500357
42.6800;-6.987607;-2.485235
42.7200;-7.023773;-2.470114
42.7600;-7.059938;-2.454992
42.8000;-7.096104;-2.43987
42.8400;-7.13227;-2.424748
42.8800;-7.168436;-2.409627
42.9200;-7.204601;-2.394505
42.9600;-7.240767;-2.379383
43.0000;-7.276933;-2.364262
43.0400;-7.313098;-2.34914
43.0800;-7.349264;-2.334018
43.1200;-7.38543;-2.318897
43.1600;-7.421596;-2.303775
43.2000;-7.457761;-2.288653
43.2400;-7.493927;-2.273531
43.2800;-7.530093;-2.25841
43.3200;-7.566258;-2.243288
43.3600;-7.602424;-2.228166
43.4000;-7.63859;-2.213045
43.4400;-7.674756;-2.197923
43.4800;-7.710921;-2.182801
43.5200;-7.747087;-2.16768
43.5600;-7.783253;-2.152558
43.6000;-7.819418;-2.137436
43.6400;-7.855584;-2.122314
43.6800;-7.89175;-2.107193
43.7200;-7.884517;-2.110217
43.7600;-7.877284;-2.113241
43.8000;-7.87005;-2.116266
43.8400;-7.862817;-2.11929
43.8800;-7.855584;-2.122314
43.9200;-7.848351;-2.125339
43.9600;-7.841118;-2.128363
44.0000;-7.833885;-2.131387
44.0400;-7.826652;-2.134412
44.0800;-7.819418;-2.137436
44.1200;-7.812177;-2.14044
44.1600;-7.804926;-2.143423
44.2000;-7.797668;-2.146386
44.2400;-7.790401;-2.149328
44.2800;-7.783125;-2.152249
44.3200;-7.775676;-2.154693
44.3600;-7.768084;-2.15665
44.4000;-7.760382;-2.158111
44.4400;-7.752601;-2.159071
44.4800;-7.744774;-2.159526
44.5200;-7.736947;-2.15998
44.5600;-7.72912;-2.160435
44.6000;-7.721293;-2.160889
44.6400;-7.713467;-2.161344
44.6800;-7.70564;-2.161798
44.7200;-7.697949;-2.163321
44.7600;-7.690539;-2.165882
44.8000;-7.68355;-2.169435
44.8400;-7.677114;-2.173912
44.8800;-7.671352;-2.179228
44.9200;-7.700162;-2.152647
44.9600;-7.728973;-2.126065
45.0000;-7.757783;-2.099483
45.0400;-7.786594;-2.072902
45.0800;-7.815404;-2.04632
45.1200;-7.844215;-2.019739
45.1600;-7.873025;-1.993157
45.2000;-7.901836;-1.966576
45.2400;-7.930646;-1.939994
45.2800;-7.959457;-1.913412
45.3200;-7.988267;-1.886831
45.3600;-8.017078;-1.860249
45.4000;-8.045889;-1.833667
45.4400;-8.074699;-1.807086
45.4800;-8.10351;-1.780504
45.5200;-8.13232;-1.753922
45.5600;-8.161131;-1.727341
45.6000;-8.189941;-1.700759
45.6400;-8.218752;-1.674178
45.6800;-8.247562;-1.647596
45.7200;-8.276373;-1.621014
45.7600;-8.305183;-1.594433
45.8000;-8.333994;-1.567851
45.8400;-8.362804;-1.541269
45.8800;-8.391615;-1.514688
45.9200;-8.420425;-1.488106
45.9600;-8.449236;-1.461524
46.0000;-8.478046;-1.434943
46.0400;-8.506857;-1.408361
46.0800;-8.535667;-1.381779
46.1200;-8.564478;-1.355198
46.1600;-8.593288;-1.328616
46.2000;-8.622099;-1.302034
46.2400;-8.650909;-1.275453
46.2800;-8.67972;-1.248871
46.3200;-8.70853;-1.22229
46.3600;-8.737341;-1.195708
46.4000;-8.766151;-1.169126
46.4400;-8.794962;-1.142545
46.4800;-8.823772;-1.115963
46.5200;-8.852583;-1.089381
46.5600;-8.881393;-1.0628
46.6000;-8.910204;-1.036218
46.6400;-8.939014;-1.009636
46.6800;-8.967825;-0.9830548
46.7200;-8.996635;-0.9564731
46.7600;-9.025446;-0.9298915
46.8000;-9.054256;-0.9033098
46.8400;-9.083067;-0.8767282
46.8800;-9.111877;-0.8501465
46.9200;-9.143096;-0.826439
46.9600;-9.176436;-0.8058224
47.0000;-9.211595;-0.7884853
47.0400;-9.248248;-0.7745865
47.0800;-9.286061;-0.764253
47.1200;-9.323874;-0.7539194
47.1600;-9.361688;-0.7435859
47.2000;-9.399501;-0.7332523
47.2400;-9.437314;-0.7229188
47.2800;-9.475127;-0.7125853
47.3200;-9.51294;-0.7022517
47.3600;-9.550754;-0.6919182
47.4000;-9.588567;-0.6815847
47.4400;-9.62638;-0.6712511
47.4800;-9.664193;-0.6609176
47.5200;-9.702006;-0.650584
47.5600;-9.73982;-0.6402505
47.6000;-9.777633;-0.629917
47.6400;-9.815446;-0.6195834
47.6800;-9.853259;-0.6092499
47.7200;-9.891072;-0.5989164
47.7600;-9.928885;-0.5885828
47.8000;-9.966699;-0.5782493
47.8400;-10.00451;-0.5679157
47.8800;-10.04233;-0.5575822
47.9200;-10.08014;-0.5472487
47.9600;-10.11795;-0.5369151
48.0000;-10.15576;-0.5265816
48.0400;-10.19358;-0.516248
48.0800;-10.23139;-0.5059145
48.1200;-10.2692;-0.495581
48.1600;-10.30702;-0.4852474
48.2000;-10.34483;-0.4749139
48.2400;-10.38264;-0.4645804
48.2800;-10.42046;-0.4542468
48.3200;-10.45827;-0.4439133
48.3600;-10.49608;-0.4335797
48.4000;-10.5339;-0.4232462
48.4400;-10.57171;-0.4129127
48.4800;-10.60952;-0.4025791
48.5200;-10.64734;-0.3922456
48.5600;-10.68515;-0.3819121
48.6000;-10.72296;-0.3715785
48.6400;-10.76078;-0.361245
48.6800;-10.79859;-0.3509114
48.7200;-10.79097;-0.3527692
48.7600;-10.78331;-0.3544167
48.8000;-10.7756;-0.3558526
48.8400;-10.76786;-0.3570759
48.8800;-10.76008;-0.3580855
48.9200;-10.75231;-0.3590952
48.9600;-10.74453;-0.3601049
49.0000;-10.73676;-0.3611146
49.0400;-10.72898;-0.3621242
49.0800;-10.72121;-0.3631339
49.1200;-10.71337;-0.3630517
49.1600;-10.70562;-0.3618793
49.2000;-10.69811;-0.3596395
49.2400;-10.69098;-0.3563758
49.2800;-10.68437;-0.3521517
49.3200;-10.7174;-0.3732719
49.3600;-10.75042;-0.394392
49.4000;-10.78344;-0.4155121
49.4400;-10.81647;-0.4366322
49.4800;-10.84949;-0.4577524
49.5200;-10.88251;-0.4788725
49.5600;-10.91554;-0.4999926
49.6000;-10.94856;-0.5211127
49.6400;-10.98159;-0.5422329
49.6800;-11.01461;-0.563353
49.7200;-11.04623;-0.5865185
49.7600;-11.07633;-0.6116366
49.8000;-11.10478;-0.638607
49.8400;-11.13146;-0.6673217
49.8800;-11.15628;-0.6976659
49.9200;-11.18508;-0.724261
49.9600;-11.21729;-0.7465892
50.0000;-11.25231;-0.7642161
50.0400;-11.28943;-0.7767985
50.0800;-11.32795;-0.7840916
50.1200;-11.36647;-0.7913847
50.1600;-11.40498;-0.7986778
50.2000;-11.4435;-0.8059709
50.2400;-11.48201;-0.813264
50.2800;-11.52053;-0.8205571
50.3200;-11.55905;-0.8278502
50.3600;-11.59756;-0.8351433
50.4000;-11.63608;-0.8424364
50.4400;-11.67459;-0.8497295
50.4800;-11.71311;-0.8570226
50.5200;-11.75163;-0.8643157
50.5600;-11.79014;-0.8716089
50.6000;-11.82866;-0.878902
50.6400;-11.86717;-0.8861951
50.6800;-11.90569;-0.8934882
50.7200;-11.94485;-0.8953499
50.7600;-11.98388;-0.8917441
50.8000;-12.02203;-0.882741
50.8400;-12.05856;-0.8685157
50.8800;-12.09275;-0.8493452
50.9200;-12.12694;-0.8301747
50.9600;-12.16114;-0.8110042
51.0000;-12.19533;-0.7918336
51.0400;-12.22952;-0.7726631
51.0800;-12.26372;-0.7534926
51.1200;-12.29791;-0.7343221
51.1600;-12.3321;-0.7151515
51.2000;-12.36629;-0.695981
51.2400;-12.40049;-0.6768105
51.2800;-12.43468;-0.65764
51.3200;-12.46887;-0.6384695
51.3600;-12.50307;-0.6192989
51.4000;-12.53726;-0.6001284
51.4400;-12.57145;-0.5809579
51.4800;-12.60565;-0.5617874
51.5200;-12.63984;-0.5426168
51.5600;-12.67403;-0.5234463
51.6000;-12.70823;-0.5042758
51.6400;-12.74242;-0.4851053
51.6800;-12.77661;-0.4659348
51.7200;-12.8108;-0.4467642
51.7600;-12.845;-0.4275937
51.8000;-12.87919;-0.4084232
51.8400;-12.91338;-0.3892527
51.8800;-12.94758;-0.3700821
51.9200;-12.98177;-0.3509116
51.9600;-13.01596;-0.3317411
52.0000;-13.05016;-0.3125706
52.0400;-13.08435;-0.2934
52.0800;-13.11854;-0.2742295
52.1200;-13.15273;-0.255059
52.1600;-13.18693;-0.2358885
52.2000;-13.22112;-0.216718
52.2400;-13.25531;-0.1975474
52.2800;-13.28951;-0.1783769
52.3200;-13.3237;-0.1592064
52.3600;-13.35789;-0.1400359
52.4000;-13.39209;-0.1208653
52.4400;-13.42628;-0.1016948
52.4800;-13.46047;-0.0825243
52.5200;-13.497;-0.06829903
52.5600;-13.53515;-0.05929589
52.6000;-13.57419;-0.05569012
52.6400;-13.61334;-0.0575519
52.6800;-13.65186;-0.06484499
52.7200;-13.69037;-0.07213808
52.7600;-13.72889;-0.07943117
52.8000;-13.76741;-0.08672426
52.8400;-13.80592;-0.09401735
52.8800;-13.84444;-0.1013104
52.9200;-13.88295;-0.1086035
52.9600;-13.92147;-0.1158966
53.0000;-13.95999;-0.1231897
53.0400;-13.9985;-0.1304828
53.0800;-14.03702;-0.1377759
53.1200;-14.07553;-0.145069
53.1600;-14.11405;-0.1523621
53.2000;-14.15257;-0.1596552
53.2400;-14.19108;-0.1669482
53.2800;-14.2296;-0.1742413
53.3200;-14.26811;-0.1815344
53.3600;-14.30663;-0.1888275
53.4000;-14.34515;-0.1961206
53.4400;-14.38366;-0.2034137
53.4800;-14.42218;-0.2107068
53.5200;-14.46069;-0.2179999
53.5600;-14.49921;-0.225293
53.6000;-14.53773;-0.2325861
53.6400;-14.57624;-0.2398791
53.6800;-14.61476;-0.2471722
53.7200;-14.65391;-0.249034
53.7600;-14.69295;-0.2454282
53.8000;-14.7311;-0.2364251
53.8400;-14.76763;-0.2221998
53.8800;-14.80182;-0.2030293
53.9200;-14.83601;-0.1838588
53.9600;-14.87021;-0.1646883
54.0000;-14.9044;-0.1455177
54.0400;-14.93859;-0.1263472
54.0800;-14.97279;-0.1071767
54.1200;-15.00611;-0.08653663
54.1600;-15.03851;-0.06446613
54.2000;-15.06991;-0.04100697
54.2400;-15.10027;-0.01620361
54.2800;-15.12952;0.009896999
54.3200;-15.15876;0.03599761
54.3600;-15.18801;0.06209821
54.4000;-15.21726;0.08819882
54.4400;-15.24651;0.1142994
54.4800;-15.27575;0.1404
54.5200;-15.30415;0.1674278
54.5600;-15.33165;0.1953547
54.6000;-15.35825;0.2241519
54.6400;-15.38391;0.2537896
54.6800;-15.4086;0.2842371
54.7200;-15.43329;0.3146846
54.7600;-15.45798;0.3451321
