139.9600;-7.563622;-5.010115
140.0000;-7.526608;-5.023023
140.0400;-7.489594;-5.035931
140.0800;-7.45258;-5.048839
140.1200;-7.415566;-5.061747
140.1600;-7.378552;-5.074655
140.2000;-7.341538;-5.087563
140.2400;-7.304524;-5.100471
140.2800;-7.26751;-5.113379
140.3200;-7.230496;-5.126287
140.3600;-7.193482;-5.139194
140.4000;-7.156468;-5.152102
140.4400;-7.119454;-5.16501
140.4800;-7.08244;-5.177918
140.5200;-7.045426;-5.190826
140.5600;-7.008412;-5.203734
140.6000;-6.971398;-5.216642
140.6400;-6.934384;-5.22955
140.6800;-6.89737;-5.242458
140.7200;-6.860356;-5.255366
140.7600;-6.823342;-5.268274
140.8000;-6.786328;-5.281182
140.8400;-6.749314;-5.29409
140.8800;-6.7123;-5.306998
140.9200;-6.675286;-5.319906
140.9600;-6.638272;-5.332814
141.0000;-6.601258;-5.345722
141.0400;-6.564244;-5.35863
141.0800;-6.52723;-5.371538
141.1200;-6.490216;-5.384446
141.1600;-6.453202;-5.397354
141.2000;-6.416188;-5.410262
141.2400;-6.379174;-5.42317
141.2800;-6.34216;-5.436078
141.3200;-6.305146;-5.448986
141.3600;-6.268132;-5.461894
141.4000;-6.231118;-5.474802
141.4400;-6.194104;-5.48771
141.4800;-6.15709;-5.500618
141.5200;-6.119163;-5.510524
141.5600;-6.080564;-5.517365
141.6000;-6.041542;-5.521096
141.6400;-6.002347;-5.521694
141.6800;-5.963229;-5.519156
141.7200;-5.924111;-5.516617
141.7600;-5.884993;-5.514078
141.8000;-5.845875;-5.511539
141.8400;-5.806757;-5.509001
141.8800;-5.76764;-5.506462
141.9200;-5.728522;-5.503923
141.9600;-5.689404;-5.501385
142.0000;-5.650286;-5.498846
142.0400;-5.611168;-5.496307
142.0800;-5.572051;-5.493769
142.1200;-5.532933;-5.49123
142.1600;-5.493815;-5.488691
142.2000;-5.454697;-5.486153
142.2400;-5.415579;-5.483614
142.2800;-5.376462;-5.481075
142.3200;-5.337344;-5.478537
142.3600;-5.298226;-5.475998
142.4000;-5.259108;-5.473459
142.4400;-5.21999;-5.470921
142.4800;-5.180872;-5.468382
142.5200;-5.141755;-5.465843
142.5600;-5.102637;-5.463305
142.6000;-5.063519;-5.460766
142.6400;-5.024401;-5.458227
142.6800;-4.985283;-5.455688
142.7200;-4.946166;-5.45315
142.7600;-4.907048;-5.450611
142.8000;-4.86793;-5.448072
142.8400;-4.828812;-5.445534
142.8800;-4.789694;-5.442995
142.9200;-4.750576;-5.440456
142.9600;-4.711459;-5.437918
143.0000;-4.672341;-5.435379
143.0400;-4.633223;-5.43284
143.0800;-4.594105;-5.430302
143.1200;-4.554987;-5.427763
143.1600;-4.51587;-5.425224
143.2000;-4.476752;-5.422686
143.2400;-4.437634;-5.420147
143.2800;-4.398516;-5.417608
143.3200;-4.359398;-5.41507
143.3600;-4.320281;-5.412531
143.4000;-4.281163;-5.409992
143.4400;-4.242045;-5.407454
143.4800;-4.202927;-5.404915
143.5200;-4.163809;-5.402376
143.5600;-4.124691;-5.399837
143.6000;-4.085574;-5.397299
143.6400;-4.046456;-5.39476
143.6800;-4.007338;-5.392221
143.7200;-3.96822;-5.389683
143.7600;-3.929102;-5.387144
143.8000;-3.889985;-5.384605
143.8400;-3.850867;-5.382067
143.8800;-3.811749;-5.379528
143.9200;-3.772631;-5.376989
143.9600;-3.733513;-5.374451
144.0000;-3.694396;-5.371912
144.0400;-3.655278;-5.369373
144.0800;-3.61616;-5.366835
144.1200;-3.577042;-5.364296
144.1600;-3.537924;-5.361757
144.2000;-3.498806;-5.359219
144.2400;-3.459689;-5.35668
144.2800;-3.420571;-5.354141
144.3200;-3.381692;-5.349133
144.3600;-3.343208;-5.341677
144.4000;-3.305272;-5.331801
144.4400;-3.268037;-5.319546
144.4800;-3.231651;-5.304961
144.5200;-3.195266;-5.290375
144.5600;-3.15888;-5.27579
144.6000;-3.122495;-5.261204
144.6400;-3.086109;-5.246619
144.6800;-3.049724;-5.232033
144.7200;-3.013338;-5.217448
144.7600;-2.976953;-5.202862
144.8000;-2.940567;-5.188277
144.8400;-2.904181;-5.173691
144.8800;-2.867796;-5.159106
144.9200;-2.83141;-5.14452
144.9600;-2.795025;-5.129935
145.0000;-2.758639;-5.115349
145.0400;-2.722254;-5.100764
145.0800;-2.685868;-5.086178
145.1200;-2.649483;-5.071593
145.1600;-2.613097;-5.057007
145.2000;-2.576712;-5.042422
145.2400;-2.540326;-5.027836
145.2800;-2.503941;-5.013251
145.3200;-2.466624;-5.001245
145.3600;-2.42856;-4.991877
145.4000;-2.389934;-4.985193
145.4400;-2.350935;-4.981225
145.4800;-2.311755;-4.979994
145.5200;-2.272562;-4.979239
145.5600;-2.233363;-4.97896
145.6000;-2.194163;-4.979156
145.6400;-2.154969;-4.979828
145.6800;-2.115786;-4.980976
145.7200;-2.076603;-4.982123
145.7600;-2.03742;-4.983271
145.8000;-1.998236;-4.984419
145.8400;-1.959053;-4.985567
145.8800;-1.91987;-4.986714
145.9200;-1.880687;-4.987862
145.9600;-1.841504;-4.98901
146.0000;-1.802321;-4.990158
146.0400;-1.763138;-4.991305
146.0800;-1.723954;-4.992453
146.1200;-1.684771;-4.993601
146.1600;-1.645588;-4.994749
146.2000;-1.606405;-4.995896
146.2400;-1.567222;-4.997044
146.2800;-1.528039;-4.998192
146.3200;-1.488856;-4.99934
146.3600;-1.449672;-5.000487
146.4000;-1.410489;-5.001635
146.4400;-1.371306;-5.002783
146.4800;-1.332123;-5.003931
146.5200;-1.29294;-5.005078
146.5600;-1.253757;-5.006226
146.6000;-1.214574;-5.007374
146.6400;-1.17539;-5.008522
146.6800;-1.136207;-5.009669
146.7200;-1.097024;-5.010817
146.7600;-1.057841;-5.011965
146.8000;-1.018658;-5.013113
146.8400;-0.9794747;-5.01426
146.8800;-0.9402915;-5.015408
146.9200;-0.9011083;-5.016556
146.9600;-0.8619251;-5.017704
147.0000;-0.8227419;-5.018851
147.0400;-0.7835587;-5.019999
147.0800;-0.7443755;-5.021147
147.1200;-0.7051923;-5.022295
147.1600;-0.6660091;-5.023442
147.2000;-0.6268259;-5.02459
147.2400;-0.5876427;-5.025738
147.2800;-0.5484595;-5.026886
147.3200;-0.5092763;-5.028033
147.3600;-0.4700931;-5.029181
147.4000;-0.4309099;-5.030329
147.4400;-0.3917267;-5.031476
147.4800;-0.3525435;-5.032624
147.5200;-0.3136511;-5.037525
147.5600;-0.2754079;-5.046133
147.6000;-0.2381666;-5.058369
147.6400;-0.2022706;-5.074121
147.6800;-0.1680508;-5.093243
147.7200;-0.1338311;-5.112365
147.7600;-0.09961128;-5.131487
147.8000;-0.06539151;-5.150609
147.8400;-0.03117174;-5.169732
147.8800;0.00304804;-5.188854
147.9200;0.03726782;-5.207976
147.9600;0.07148759;-5.227098
148.0000;0.1057074;-5.24622
148.0400;0.1399271;-5.265342
148.0800;0.1741469;-5.284464
148.1200;0.2083667;-5.303586
148.1600;0.2425864;-5.322709
148.2000;0.2768062;-5.341831
148.2400;0.311026;-5.360953
148.2800;0.3452458;-5.380075
148.3200;0.3794656;-5.399197
148.3600;0.4136853;-5.418319
148.4000;0.4479051;-5.437441
148.4400;0.4821249;-5.456563
148.4800;0.5163447;-5.475686
148.5200;0.5505645;-5.494808
148.5600;0.5847843;-5.51393
148.6000;0.6190041;-5.533052
148.6400;0.6532239;-5.552174
148.6800;0.6874437;-5.571296
148.7200;0.7216635;-5.590418
148.7600;0.7558833;-5.60954
148.8000;0.7901031;-5.628663
148.8400;0.8243229;-5.647785
148.8800;0.8585427;-5.666907
148.9200;0.8927625;-5.686029
148.9600;0.9269823;-5.705151
149.0000;0.9612021;-5.724273
149.0400;0.9954219;-5.743395
149.0800;1.029642;-5.762517
149.1200;1.063861;-5.78164
149.1600;1.098081;-5.800762
149.2000;1.132301;-5.819884
149.2400;1.166521;-5.839006
149.2800;1.20074;-5.858128
149.3200;1.23496;-5.87725
149.3600;1.26918;-5.896372
149.4000;1.3034;-5.915494
149.4400;1.337619;-5.934617
149.4800;1.371839;-5.953739
149.5200;1.406059;-5.972861
149.5600;1.440279;-5.991983
149.6000;1.474498;-6.011105
149.6400;1.508718;-6.030227
149.6800;1.542938;-6.049349
149.7200;1.577157;-6.068471
149.7600;1.611377;-6.087594
149.8000;1.645597;-6.106716
149.8400;1.679817;-6.125838
149.8800;1.714036;-6.14496
149.9200;1.748256;-6.164082
149.9600;1.782476;-6.183204
150.0000;1.816696;-6.202326
150.0400;1.850915;-6.221448
150.0800;1.885135;-6.240571
150.1200;1.919355;-6.259693
150.1600;1.953575;-6.278815
150.2000;1.987794;-6.297937
150.2400;2.022014;-6.317059
150.2800;2.056234;-6.336181
150.3200;2.090454;-6.355303
150.3600;2.124673;-6.374425
150.4000;2.158893;-6.393548
150.4400;2.193113;-6.41267
150.4800;2.227333;-6.431792
150.5200;2.261552;-6.450914
150.5600;2.295772;-6.470036
150.6000;2.329992;-6.489158
150.6400;2.364212;-6.50828
150.6800;2.398431;-6.527402
150.7200;2.432651;-6.546525
150.7600;2.466871;-6.565647
150.8000;2.501091;-6.584769
150.8400;2.53531;-6.603891
150.8800;2.56953;-6.623013
150.9200;2.60375;-6.642135
150.9600;2.637969;-6.661257
151.0000;2.672189;-6.680379
151.0400;2.706409;-6.699502
151.0800;2.740629;-6.718624
151.1200;2.774848;-6.737746
151.1600;2.809068;-6.756868
151.2000;2.843288;-6.77599
151.2400;2.877508;-6.795112
151.2800;2.911727;-6.814234
151.3200;2.945947;-6.833356
151.3600;2.980167;-6.852479
151.4000;3.014387;-6.871601
151.4400;3.048606;-6.890723
151.4800;3.082826;-6.909845
151.5200;3.117046;-6.928967
151.5600;3.151266;-6.948089
151.6000;3.185485;-6.967211
151.6400;3.219705;-6.986333
151.6800;3.253925;-7.005455
151.7200;3.288145;-7.024578
151.7600;3.322364;-7.0437
151.8000;3.356584;-7.062822
151.8400;3.390804;-7.081944
151.8800;3.425024;-7.101066
151.9200;3.459243;-7.120188
151.9600;3.493463;-7.13931
152.0000;3.527683;-7.158432
152.0400;3.561903;-7.177555
152.0800;3.596122;-7.196677
152.1200;3.630342;-7.215799
152.1600;3.664562;-7.234921
152.2000;3.698781;-7.254043
152.2400;3.733001;-7.273165
152.2800;3.767221;-7.292287
152.3200;3.801441;-7.311409
152.3600;3.83566;-7.330532
152.4000;3.86988;-7.349654
152.4400;3.9041;-7.368776
152.4800;3.93832;-7.387898
152.5200;3.972539;-7.40702
152.5600;4.006759;-7.426142
152.6000;4.040979;-7.445264
152.6400;4.075199;-7.464386
152.6800;4.109418;-7.483509
152.7200;4.143638;-7.502631
152.7600;4.177858;-7.521753
152.8000;4.212078;-7.540875
152.8400;4.246297;-7.559997
152.8800;4.280517;-7.579119
152.9200;4.314737;-7.598241
152.9600;4.348957;-7.617363
153.0000;4.383176;-7.636486
153.0400;4.417396;-7.655608
153.0800;4.451616;-7.67473
153.1200;4.485836;-7.693852
153.1600;4.520055;-7.712974
153.2000;4.554275;-7.732096
153.2400;4.588495;-7.751218
153.2800;4.622715;-7.77034
153.3200;4.656934;-7.789463
153.3600;4.691154;-7.808585
153.4000;4.725374;-7.827707
153.4400;4.759593;-7.846829
153.4800;4.793813;-7.865951
153.5200;4.828033;-7.885073
153.5600;4.862253;-7.904195
153.6000;4.896472;-7.923317
153.6400;4.930692;-7.94244
153.6800;4.964912;-7.961562
153.7200;4.999132;-7.980684
153.7600;5.033351;-7.999806
153.8000;5.067571;-8.018928
153.8400;5.101791;-8.03805
153.8800;5.136011;-8.057172
153.9200;5.17023;-8.076294
153.9600;5.20445;-8.095416
154.0000;5.23867;-8.114538
154.0400;5.27289;-8.13366
154.0800;5.307109;-8.152782
154.1200;5.341329;-8.171905
154.1600;5.375549;-8.191027
154.2000;5.409769;-8.210149
154.2400;5.443988;-8.229271
154.2800;5.478208;-8.248393
154.3200;5.512428;-8.267515
154.3600;5.546648;-8.286637
154.4000;5.580867;-8.305759
154.4400;5.615087;-8.324882
154.4800;5.649307;-8.344004
154.5200;5.683527;-8.363126
154.5600;5.717746;-8.382248
154.6000;5.751966;-8.40137
154.6400;5.786186;-8.420492
154.6800;5.820405;-8.439614
154.7200;5.854625;-8.458736
154.7600;5.888845;-8.477859
154.8000;5.923065;-8.496981
154.8400;5.957284;-8.516103
154.8800;5.991504;-8.535225
154.9200;6.025724;-8.554347
154.9600;6.059944;-8.573469
155.0000;6.094163;-8.592591
155.0400;6.128383;-8.611713
155.0800;6.162603;-8.630836
155.1200;6.196823;-8.649958
155.1600;6.231042;-8.66908
155.2000;6.265262;-8.688202
155.2400;6.299482;-8.707324
155.2800;6.333702;-8.726446
155.3200;6.367921;-8.745568
155.3600;6.402141;-8.76469
155.4000;6.436361;-8.783813
155.4400;6.470581;-8.802935
155.4800;6.5048;-8.822057
155.5200;6.53902;-8.841179
155.5600;6.57324;-8.860301
155.6000;6.60746;-8.879423
155.6400;6.641679;-8.898545
155.6800;6.675899;-8.917667
155.7200;6.710119;-8.93679
155.7600;6.744339;-8.955912
155.8000;6.778558;-8.975034
155.8400;6.812778;-8.994156
155.8800;6.846998;-9.013278
155.9200;6.881217;-9.0324
155.9600;6.915437;-9.051522
156.0000;6.949657;-9.070644
156.0400;6.983877;-9.089767
156.0800;7.018096;-9.108889
156.1200;7.052316;-9.128011
156.1600;7.086536;-9.147133
156.2000;7.120756;-9.166255
156.2400;7.154975;-9.185377
156.2800;7.189195;-9.204499
156.3200;7.223442;-9.223573
156.3600;7.257716;-9.242598
156.4000;7.292017;-9.261574
156.4400;7.326345;-9.280501
156.4800;7.3607;-9.299379
156.5200;7.395054;-9.318257
156.5600;7.429409;-9.337135
156.6000;7.463764;-9.356013
