210.6400;4.631829;2.831109
210.6800;4.597204;2.849488
210.7200;4.604573;2.846812
210.7600;4.612243;2.845187
210.8000;4.620064;2.844646
210.8400;4.627885;2.845198
210.8800;4.635552;2.846834
210.9200;4.597215;2.838657
210.9600;4.558877;2.83048
211.0000;4.520539;2.822303
211.0400;4.482202;2.814126
211.0800;4.443864;2.805948
211.1200;4.405526;2.797771
211.1600;4.367188;2.789594
211.2000;4.328851;2.781417
211.2400;4.290513;2.77324
211.2800;4.252175;2.765063
211.3200;4.213838;2.756886
211.3600;4.1755;2.748709
211.4000;4.137162;2.740532
211.4400;4.098825;2.732355
211.4800;4.060487;2.724178
211.5200;4.022149;2.716001
211.5600;3.983811;2.707824
211.6000;3.945474;2.699647
211.6400;3.907136;2.69147
211.6800;3.868798;2.683293
211.7200;3.830461;2.675116
211.7600;3.792123;2.666939
211.8000;3.753785;2.658762
211.8400;3.715447;2.650585
211.8800;3.67711;2.642408
211.9200;3.638772;2.634231
211.9600;3.600434;2.626054
212.0000;3.562097;2.617877
212.0400;3.523759;2.609699
212.0800;3.485421;2.601522
212.1200;3.447083;2.593345
212.1600;3.408746;2.585168
212.2000;3.370408;2.576991
212.2400;3.33207;2.568814
212.2800;3.293733;2.560637
212.3200;3.255395;2.55246
212.3600;3.217057;2.544283
212.4000;3.17872;2.536106
212.4400;3.140382;2.527929
212.4800;3.102044;2.519752
212.5200;3.063706;2.511575
212.5600;3.025369;2.503398
212.6000;2.987031;2.495221
212.6400;2.948693;2.487044
212.6800;2.910356;2.478867
212.7200;2.872018;2.47069
212.7600;2.83368;2.462513
212.8000;2.795342;2.454336
212.8400;2.757005;2.446159
212.8800;2.718667;2.437982
212.9200;2.680329;2.429805
212.9600;2.641992;2.421628
213.0000;2.603654;2.41345
213.0400;2.565316;2.405273
213.0800;2.526978;2.397096
213.1200;2.488641;2.388919
213.1600;2.450303;2.380742
213.2000;2.411965;2.372565
213.2400;2.373628;2.364388
213.2800;2.33529;2.356211
213.3200;2.296952;2.348034
213.3600;2.258615;2.339857
213.4000;2.220277;2.33168
213.4400;2.181939;2.323503
213.4800;2.143601;2.315326
213.5200;2.119099;2.3101
213.5600;2.094596;2.304874
213.6000;2.070094;2.299648
213.6400;2.045591;2.294421
213.6800;2.021089;2.289195
213.7200;2.028756;2.290831
213.7600;2.036424;2.292466
213.8000;2.044091;2.294101
213.8400;2.051759;2.295737
213.8800;2.059427;2.297372
213.9200;2.067094;2.299007
213.9600;2.074762;2.300642
214.0000;2.082429;2.302278
214.0400;2.090097;2.303913
214.0800;2.097764;2.305548
214.1200;2.100765;2.306188
214.1600;2.103765;2.306828
214.2000;2.106765;2.307468
214.2400;2.109765;2.308108
214.2800;2.112766;2.308748
214.3200;2.074428;2.300571
214.3600;2.03609;2.292394
214.4000;1.997752;2.284217
214.4400;1.959415;2.27604
214.4800;1.921077;2.267863
214.5200;1.928745;2.269498
214.5600;1.936412;2.271133
214.6000;1.94408;2.272769
214.6400;1.951747;2.274404
214.6800;1.959415;2.276039
214.7200;1.967082;2.277675
214.7600;1.97475;2.27931
214.8000;1.982417;2.280945
214.8400;1.990085;2.282581
214.8800;1.997752;2.284216
214.9200;2.00542;2.285851
214.9600;2.013088;2.287487
215.0000;2.020755;2.289122
215.0400;2.028423;2.290757
215.0800;2.03609;2.292392
215.1200;2.043732;2.294144
215.1600;2.051346;2.296011
215.2000;2.058932;2.297993
215.2400;2.066486;2.300089
215.2800;2.074008;2.3023
215.3200;2.064005;2.29936
215.3600;2.054001;2.29642
215.4000;2.043998;2.29348
215.4400;2.033995;2.29054
215.4800;2.023991;2.287599
215.5200;1.986382;2.276546
215.5600;1.948773;2.265492
215.6000;1.911164;2.254438
215.6400;1.873554;2.243384
215.6800;1.835945;2.23233
215.7200;1.798336;2.221277
215.7600;1.760727;2.210223
215.8000;1.723118;2.199169
215.8400;1.685508;2.188115
215.8800;1.647899;2.177061
215.9200;1.61029;2.166008
215.9600;1.572681;2.154954
216.0000;1.535071;2.1439
216.0400;1.497462;2.132846
216.0800;1.459853;2.121792
216.1200;1.422244;2.110739
216.1600;1.384635;2.099685
216.2000;1.347025;2.088631
216.2400;1.309416;2.077577
216.2800;1.271807;2.066523
216.3200;1.234198;2.05547
216.3600;1.196589;2.044416
216.4000;1.158979;2.033362
216.4400;1.12137;2.022308
216.4800;1.083761;2.011254
216.5200;1.046152;2.000201
216.5600;1.008542;1.989147
216.6000;0.9709332;1.978093
216.6400;0.933324;1.967039
216.6800;0.8957148;1.955985
216.7200;0.8581055;1.944931
216.7600;0.8204963;1.933877
216.8000;0.7828871;1.922823
216.8400;0.7452779;1.911769
216.8800;0.7076687;1.900715
216.9200;0.6696119;1.891317
216.9600;0.6311803;1.883593
217.0000;0.5924477;1.877558
217.0400;0.5534881;1.873224
217.0800;0.5143762;1.870597
217.1200;0.4752642;1.867971
217.1600;0.4361523;1.865345
217.2000;0.3970403;1.862719
217.2400;0.3579284;1.860093
217.2800;0.3188165;1.857467
217.3200;0.2797045;1.854841
217.3600;0.2405926;1.852215
217.4000;0.2014806;1.849589
217.4400;0.1623687;1.846963
217.4800;0.1232567;1.844337
217.5200;0.0841448;1.841711
217.5600;0.04503286;1.839085
217.6000;0.005920917;1.836459
217.6400;-0.03319103;1.833833
217.6800;-0.07230297;1.831207
217.7200;-0.1114661;1.829507
217.7600;-0.1506585;1.828735
217.8000;-0.1898582;1.828891
217.8400;-0.2290432;1.829975
217.8800;-0.2681915;1.831987
217.9200;-0.3073399;1.833998
217.9600;-0.3464883;1.83601
218.0000;-0.3856366;1.838021
218.0400;-0.424785;1.840033
218.0800;-0.4639333;1.842044
218.1200;-0.5030817;1.844055
218.1600;-0.54223;1.846067
218.2000;-0.5813783;1.848078
218.2400;-0.6205267;1.85009
218.2800;-0.659675;1.852101
218.3200;-0.6987303;1.855466
218.3600;-0.7376459;1.86018
218.4000;-0.776375;1.866237
218.4400;-0.8148714;1.873631
218.4800;-0.853089;1.882352
218.5200;-0.8913065;1.891073
218.5600;-0.9295241;1.899794
218.6000;-0.9677416;1.908515
218.6400;-1.005959;1.917236
218.6800;-1.044177;1.925957
218.7200;-1.036637;1.923807
218.7600;-1.029224;1.921256
218.8000;-1.021958;1.918311
218.8400;-1.01486;1.914983
218.8800;-1.00795;1.911279
218.9200;-1.0425;1.929798
218.9600;-1.077049;1.948317
219.0000;-1.111599;1.966836
219.0400;-1.146149;1.985355
219.0800;-1.180699;2.003874
219.1200;-1.215249;2.022393
219.1600;-1.249799;2.040911
219.2000;-1.284348;2.05943
219.2400;-1.318898;2.077949
219.2800;-1.353448;2.096468
219.3200;-1.387998;2.114987
219.3600;-1.422548;2.133506
219.4000;-1.457098;2.152025
219.4400;-1.491647;2.170544
219.4800;-1.526197;2.189063
219.5200;-1.560747;2.207582
219.5600;-1.595297;2.226101
219.6000;-1.629847;2.24462
219.6400;-1.664397;2.263139
219.6800;-1.698946;2.281657
219.7200;-1.733496;2.300176
219.7600;-1.768046;2.318695
219.8000;-1.802596;2.337214
219.8400;-1.837146;2.355733
219.8800;-1.871696;2.374252
219.9200;-1.906245;2.392771
219.9600;-1.940795;2.41129
220.0000;-1.975345;2.429809
220.0400;-2.009895;2.448328
220.0800;-2.044445;2.466847
220.1200;-2.078994;2.485366
220.1600;-2.113544;2.503885
220.2000;-2.148094;2.522403
220.2400;-2.182643;2.540922
220.2800;-2.217193;2.559441
220.3200;-2.252455;2.576566
220.3600;-2.288373;2.592268
220.4000;-2.324889;2.606523
220.4400;-2.361945;2.619309
220.4800;-2.399482;2.630604
220.5200;-2.43702;2.6419
220.5600;-2.474557;2.653195
220.6000;-2.512094;2.664491
220.6400;-2.549632;2.675786
220.6800;-2.587169;2.687082
220.7200;-2.624706;2.698378
220.7600;-2.662244;2.709673
220.8000;-2.699781;2.720969
220.8400;-2.737318;2.732264
220.8800;-2.774856;2.74356
220.9200;-2.812393;2.754855
220.9600;-2.84993;2.766151
221.0000;-2.887468;2.777447
221.0400;-2.925005;2.788742
221.0800;-2.962542;2.800038
221.1200;-3.00008;2.811333
221.1600;-3.037617;2.822629
221.2000;-3.075154;2.833924
221.2400;-3.112692;2.84522
221.2800;-3.150229;2.856515
221.3200;-3.187766;2.867811
221.3600;-3.225304;2.879107
221.4000;-3.262841;2.890402
221.4400;-3.300378;2.901698
221.4800;-3.337916;2.912993
221.5200;-3.375453;2.924289
221.5600;-3.41299;2.935584
221.6000;-3.450528;2.94688
221.6400;-3.488065;2.958175
221.6800;-3.525602;2.969471
221.7200;-3.56314;2.980767
221.7600;-3.600677;2.992062
221.8000;-3.638214;3.003358
221.8400;-3.675752;3.014653
221.8800;-3.713289;3.025949
221.9200;-3.750826;3.037244
221.9600;-3.788364;3.04854
222.0000;-3.825901;3.059835
222.0400;-3.863438;3.071131
222.0800;-3.900976;3.082427
222.1200;-3.938513;3.093722
222.1600;-3.97605;3.105018
222.2000;-4.013588;3.116313
222.2400;-4.051126;3.127609
222.2800;-4.088663;3.138904
222.3200;-4.126201;3.1502
222.3600;-4.163738;3.161495
222.4000;-4.201276;3.172791
222.4400;-4.238813;3.184087
222.4800;-4.276351;3.195382
222.5200;-4.313889;3.206678
222.5600;-4.351426;3.217973
222.6000;-4.388964;3.229269
222.6400;-4.426501;3.240564
222.6800;-4.464039;3.25186
222.7200;-4.501576;3.263155
222.7600;-4.539114;3.274451
222.8000;-4.576652;3.285747
222.8400;-4.614189;3.297042
222.8800;-4.651727;3.308338
222.9200;-4.689264;3.319633
222.9600;-4.726802;3.330929
223.0000;-4.764339;3.342224
223.0400;-4.801877;3.35352
223.0800;-4.839415;3.364815
223.1200;-4.877084;3.375661
223.1600;-4.914881;3.386054
223.2000;-4.9528;3.395994
223.2400;-4.990835;3.40548
223.2800;-5.028981;3.414509
223.3200;-5.067127;3.423539
223.3600;-5.105273;3.432568
223.4000;-5.143419;3.441597
223.4400;-5.181565;3.450627
223.4800;-5.219711;3.459656
223.5200;-5.212282;3.45715
223.5600;-5.205118;3.453966
223.6000;-5.19828;3.450131
223.6400;-5.191828;3.445678
223.6800;-5.185816;3.440646
223.7200;-5.215875;3.465807
223.7600;-5.245934;3.490969
223.8000;-5.275992;3.516131
223.8400;-5.306051;3.541293
223.8800;-5.33611;3.566454
223.9200;-5.366169;3.591616
223.9600;-5.396228;3.616778
224.0000;-5.426287;3.64194
224.0400;-5.456346;3.667101
224.0800;-5.486404;3.692263
224.1200;-5.516463;3.717425
224.1600;-5.546522;3.742587
224.2000;-5.576581;3.767748
224.2400;-5.60664;3.79291
224.2800;-5.636699;3.818072
224.3200;-5.668619;3.840826
224.3600;-5.702208;3.861035
224.4000;-5.737263;3.878578
224.4400;-5.773574;3.893349
224.4800;-5.810921;3.905258
224.5200;-5.848269;3.917167
224.5600;-5.885616;3.929076
224.6000;-5.922963;3.940985
224.6400;-5.96031;3.952894
224.6800;-5.997658;3.964803
224.7200;-6.035636;3.974512
224.7600;-6.074117;3.981989
224.8000;-6.112967;3.987208
224.8400;-6.152057;3.990152
224.8800;-6.191251;3.990809
224.9200;-6.230446;3.991467
224.9600;-6.26964;3.992124
225.0000;-6.308835;3.992782
