6.9600;0.8082972;-4.797795
7.0000;0.7690989;-4.797431
7.0400;0.7299005;-4.797068
7.0800;0.6907022;-4.796705
7.1200;0.6515039;-4.796341
7.1600;0.6123055;-4.795978
7.2000;0.5731072;-4.795615
7.2400;0.5339088;-4.795251
7.2800;0.4947105;-4.794888
7.3200;0.4555122;-4.794525
7.3600;0.4163139;-4.794161
7.4000;0.3771156;-4.793798
7.4400;0.3379173;-4.793435
7.4800;0.298719;-4.793071
7.5200;0.2595949;-4.790632
7.5600;0.220655;-4.786124
7.6000;0.1820085;-4.77956
7.6400;0.1437639;-4.770958
7.6800;0.1060285;-4.760343
7.7200;0.06829321;-4.749728
7.7600;0.03055789;-4.739112
7.8000;-0.007177435;-4.728497
7.8400;-0.04491276;-4.717882
7.8800;-0.08264808;-4.707266
7.9200;-0.1203834;-4.696651
7.9600;-0.1581187;-4.686036
8.0000;-0.1958541;-4.67542
8.0400;-0.2335894;-4.664805
8.0800;-0.2713247;-4.65419
8.1200;-0.30906;-4.643574
8.1600;-0.3467954;-4.632959
8.2000;-0.3845307;-4.622344
8.2400;-0.422266;-4.611728
8.2800;-0.4600013;-4.601113
8.3200;-0.4977366;-4.590497
8.3600;-0.5354719;-4.579882
8.4000;-0.5732073;-4.569267
8.4400;-0.6109426;-4.558651
8.4800;-0.6486779;-4.548036
8.5200;-0.6864133;-4.537421
8.5600;-0.7241486;-4.526805
8.6000;-0.761884;-4.51619
8.6400;-0.7996193;-4.505575
8.6800;-0.8373547;-4.494959
8.7200;-0.87509;-4.484344
8.7600;-0.9128253;-4.473729
8.8000;-0.9505607;-4.463113
8.8400;-0.988296;-4.452498
8.8800;-1.026031;-4.441883
8.9200;-1.063767;-4.431267
8.9600;-1.101502;-4.420652
9.0000;-1.139237;-4.410037
9.0400;-1.176973;-4.399421
9.0800;-1.214708;-4.388806
9.1200;-1.252443;-4.378191
9.1600;-1.290179;-4.367575
9.2000;-1.327914;-4.35696
9.2400;-1.365649;-4.346344
9.2800;-1.403385;-4.335729
9.3200;-1.44112;-4.325114
9.3600;-1.478855;-4.314498
9.4000;-1.516591;-4.303883
9.4400;-1.554326;-4.293268
9.4800;-1.592062;-4.282652
9.5200;-1.629797;-4.272037
9.5600;-1.667532;-4.261422
9.6000;-1.705268;-4.250806
9.6400;-1.743003;-4.240191
9.6800;-1.780738;-4.229576
9.7200;-1.818474;-4.21896
9.7600;-1.856209;-4.208345
9.8000;-1.893944;-4.19773
9.8400;-1.93168;-4.187114
9.8800;-1.969415;-4.176499
9.9200;-2.00715;-4.165884
9.9600;-2.044885;-4.155268
10.0000;-2.082621;-4.144653
10.0400;-2.120356;-4.134037
10.0800;-2.158091;-4.123422
10.1200;-2.195826;-4.112807
10.1600;-2.233562;-4.102191
10.2000;-2.271297;-4.091576
10.2400;-2.309032;-4.080961
10.2800;-2.346767;-4.070345
10.3200;-2.384502;-4.05973
10.3600;-2.422238;-4.049115
10.4000;-2.459973;-4.038499
10.4400;-2.497708;-4.027884
10.4800;-2.535443;-4.017269
10.5200;-2.573179;-4.006653
10.5600;-2.610914;-3.996038
10.6000;-2.648649;-3.985423
10.6400;-2.686384;-3.974807
10.6800;-2.724119;-3.964192
10.7200;-2.761855;-3.953577
10.7600;-2.79959;-3.942961
10.8000;-2.837325;-3.932346
10.8400;-2.87506;-3.921731
10.8800;-2.912796;-3.911115
10.9200;-2.950531;-3.9005
10.9600;-2.988266;-3.889884
11.0000;-3.026001;-3.879269
11.0400;-3.063736;-3.868654
11.0800;-3.101472;-3.858038
11.1200;-3.139207;-3.847423
11.1600;-3.176942;-3.836808
11.2000;-3.214677;-3.826192
11.2400;-3.252413;-3.815577
11.2800;-3.290148;-3.804962
11.3200;-3.327883;-3.794346
11.3600;-3.365618;-3.783731
11.4000;-3.403353;-3.773116
11.4400;-3.441089;-3.7625
11.4800;-3.478824;-3.751885
11.5200;-3.516559;-3.74127
11.5600;-3.554294;-3.730654
11.6000;-3.59203;-3.720039
11.6400;-3.629765;-3.709424
11.6800;-3.6675;-3.698808
11.7200;-3.705235;-3.688193
11.7600;-3.74297;-3.677577
11.8000;-3.780706;-3.666962
11.8400;-3.818441;-3.656347
11.8800;-3.856176;-3.645731
11.9200;-3.893911;-3.635116
11.9600;-3.931647;-3.624501
12.0000;-3.969382;-3.613885
12.0400;-4.007117;-3.60327
12.0800;-4.044853;-3.592655
12.1200;-4.082588;-3.582039
12.1600;-4.120324;-3.571424
12.2000;-4.158059;-3.560809
12.2400;-4.195795;-3.550193
12.2800;-4.23353;-3.539578
12.3200;-4.271266;-3.528963
12.3600;-4.309001;-3.518347
12.4000;-4.346736;-3.507732
12.4400;-4.384472;-3.497117
12.4800;-4.422207;-3.486501
12.5200;-4.459943;-3.475886
12.5600;-4.497678;-3.465271
12.6000;-4.535414;-3.454655
12.6400;-4.573149;-3.44404
12.6800;-4.610885;-3.433424
12.7200;-4.64862;-3.422809
12.7600;-4.686356;-3.412194
12.8000;-4.724091;-3.401578
12.8400;-4.761827;-3.390963
12.8800;-4.799562;-3.380348
12.9200;-4.837297;-3.369732
12.9600;-4.875033;-3.359117
13.0000;-4.912768;-3.348502
13.0400;-4.950504;-3.337886
13.0800;-4.988239;-3.327271
13.1200;-5.025975;-3.316656
13.1600;-5.06371;-3.30604
13.2000;-5.101446;-3.295425
13.2400;-5.139181;-3.28481
13.2800;-5.176917;-3.274194
13.3200;-5.214652;-3.263579
13.3600;-5.252388;-3.252964
13.4000;-5.290123;-3.242348
13.4400;-5.327858;-3.231733
13.4800;-5.365594;-3.221117
13.5200;-5.403329;-3.210502
13.5600;-5.441065;-3.199887
13.6000;-5.4788;-3.189271
13.6400;-5.516536;-3.178656
13.6800;-5.554271;-3.168041
13.7200;-5.592007;-3.157425
13.7600;-5.629742;-3.14681
13.8000;-5.667478;-3.136195
13.8400;-5.705213;-3.125579
13.8800;-5.742949;-3.114964
13.9200;-5.780684;-3.104349
13.9600;-5.818419;-3.093733
14.0000;-5.856155;-3.083118
14.0400;-5.89389;-3.072503
14.0800;-5.931626;-3.061887
14.1200;-5.969361;-3.051272
14.1600;-6.007097;-3.040657
14.2000;-6.044832;-3.030041
14.2400;-6.082568;-3.019426
14.2800;-6.120303;-3.008811
14.3200;-6.159019;-3.002672
14.3600;-6.198188;-3.001095
14.4000;-6.237272;-3.004101
14.4400;-6.275739;-3.011648
14.4800;-6.313061;-3.023633
14.5200;-6.350384;-3.035619
14.5600;-6.387706;-3.047605
14.6000;-6.425029;-3.05959
14.6400;-6.462351;-3.071576
14.6800;-6.499674;-3.083561
14.7200;-6.536996;-3.095547
14.7600;-6.574319;-3.107532
14.8000;-6.611641;-3.119518
14.8400;-6.648964;-3.131503
14.8800;-6.686286;-3.143489
14.9200;-6.723609;-3.155474
14.9600;-6.760931;-3.16746
15.0000;-6.798254;-3.179446
15.0400;-6.835577;-3.191431
15.0800;-6.872899;-3.203417
15.1200;-6.910222;-3.215402
15.1600;-6.947544;-3.227388
15.2000;-6.984867;-3.239373
15.2400;-7.022189;-3.251359
15.2800;-7.059512;-3.263344
15.3200;-7.096834;-3.27533
15.3600;-7.134157;-3.287315
15.4000;-7.171479;-3.299301
15.4400;-7.208802;-3.311286
15.4800;-7.246124;-3.323272
15.5200;-7.282182;-3.338649
15.5600;-7.316669;-3.357286
15.6000;-7.349288;-3.379025
15.6400;-7.379765;-3.40368
15.6800;-7.407836;-3.43104
15.7200;-7.401515;-3.426403
15.7600;-7.39461;-3.42269
15.8000;-7.387255;-3.419975
15.8400;-7.379594;-3.418309
15.8800;-7.371776;-3.417727
15.9200;-7.410672;-3.4226
15.9600;-7.449275;-3.429418
16.0000;-7.487486;-3.438165
16.0400;-7.525211;-3.448819
16.0800;-7.562353;-3.461352
16.1200;-7.554924;-3.458845
16.1600;-7.547496;-3.456339
16.2000;-7.540067;-3.453832
16.2400;-7.532639;-3.451326
16.2800;-7.52521;-3.448819
16.3200;-7.517781;-3.446313
16.3600;-7.510353;-3.443806
16.4000;-7.502924;-3.4413
16.4400;-7.495495;-3.438793
16.4800;-7.488067;-3.436287
16.5200;-7.526228;-3.445251
16.5600;-7.565066;-3.450568
16.6000;-7.604232;-3.452188
16.6400;-7.643376;-3.450098
16.6800;-7.682148;-3.444315
16.7200;-7.720919;-3.438533
16.7600;-7.75969;-3.432751
16.8000;-7.798461;-3.426968
16.8400;-7.837232;-3.421186
16.8800;-7.876003;-3.415404
16.9200;-7.914774;-3.409621
16.9600;-7.953546;-3.403839
17.0000;-7.992317;-3.398057
17.0400;-8.031088;-3.392274
17.0800;-8.06986;-3.386492
17.1200;-8.108631;-3.380709
17.1600;-8.147403;-3.374927
17.2000;-8.186174;-3.369145
17.2400;-8.224946;-3.363362
17.2800;-8.263718;-3.35758
17.3200;-8.302489;-3.351798
17.3600;-8.341261;-3.346015
17.4000;-8.380033;-3.340233
17.4400;-8.418804;-3.33445
17.4800;-8.457576;-3.328668
17.5200;-8.495854;-3.320218
17.5600;-8.533457;-3.30914
17.6000;-8.570203;-3.295488
17.6400;-8.605916;-3.279326
17.6800;-8.640426;-3.260734
17.7200;-8.674935;-3.242141
17.7600;-8.709445;-3.223548
17.8000;-8.743955;-3.204955
17.8400;-8.778464;-3.186362
17.8800;-8.812974;-3.167769
17.9200;-8.847484;-3.149177
17.9600;-8.881993;-3.130584
18.0000;-8.916503;-3.111991
18.0400;-8.951013;-3.093398
18.0800;-8.985522;-3.074805
18.1200;-9.020032;-3.056212
18.1600;-9.054542;-3.03762
18.2000;-9.089051;-3.019027
18.2400;-9.123561;-3.000434
18.2800;-9.158071;-2.981841
18.3200;-9.19258;-2.963248
18.3600;-9.22709;-2.944655
18.4000;-9.2616;-2.926063
18.4400;-9.296109;-2.90747
18.4800;-9.330619;-2.888877
18.5200;-9.365129;-2.870284
18.5600;-9.399638;-2.851691
18.6000;-9.434148;-2.833098
18.6400;-9.468657;-2.814506
18.6800;-9.503167;-2.795913
18.7200;-9.537677;-2.77732
18.7600;-9.572186;-2.758727
18.8000;-9.606696;-2.740134
18.8400;-9.641206;-2.721541
18.8800;-9.675715;-2.702949
18.9200;-9.710225;-2.684356
18.9600;-9.744735;-2.665763
19.0000;-9.779244;-2.64717
19.0400;-9.813754;-2.628577
19.0800;-9.848264;-2.609984
19.1200;-9.882773;-2.591392
19.1600;-9.917283;-2.572799
19.2000;-9.951793;-2.554206
19.2400;-9.986302;-2.535613
19.2800;-10.02081;-2.51702
19.3200;-10.05532;-2.498427
19.3600;-10.08983;-2.479835
19.4000;-10.12434;-2.461242
19.4400;-10.15885;-2.442649
19.4800;-10.19336;-2.424056
19.5200;-10.22787;-2.405463
19.5600;-10.26238;-2.38687
19.6000;-10.29689;-2.368278
19.6400;-10.3314;-2.349685
19.6800;-10.36591;-2.331092
19.7200;-10.40042;-2.312499
19.7600;-10.43493;-2.293906
19.8000;-10.46944;-2.275313
19.8400;-10.50395;-2.256721
19.8800;-10.53846;-2.238128
19.9200;-10.57297;-2.219535
19.9600;-10.60748;-2.200942
20.0000;-10.64199;-2.182349
20.0400;-10.6765;-2.163756
20.0800;-10.71101;-2.145164
20.1200;-10.74551;-2.126571
20.1600;-10.78002;-2.107978
20.2000;-10.81453;-2.089385
20.2400;-10.84904;-2.070792
20.2800;-10.88355;-2.052199
20.3200;-10.91806;-2.033607
20.3600;-10.95257;-2.015014
20.4000;-10.98708;-1.996421
20.4400;-11.02159;-1.977828
20.4800;-11.0561;-1.959235
20.5200;-11.09061;-1.940642
20.5600;-11.12512;-1.922049
20.6000;-11.15963;-1.903456
20.6400;-11.19414;-1.884863
20.6800;-11.22865;-1.86627
20.7200;-11.26316;-1.847677
20.7600;-11.29767;-1.829084
20.8000;-11.33218;-1.810491
20.8400;-11.36669;-1.791898
20.8800;-11.4012;-1.773305
20.9200;-11.43571;-1.754712
20.9600;-11.47022;-1.736119
21.0000;-11.50473;-1.717526
21.0400;-11.53924;-1.698933
21.0800;-11.57375;-1.680341
21.1200;-11.60826;-1.661748
21.1600;-11.64277;-1.643155
21.2000;-11.67728;-1.624562
21.2400;-11.71179;-1.605969
21.2800;-11.74629;-1.587376
21.3200;-11.7808;-1.568783
21.3600;-11.81531;-1.55019
21.4000;-11.84982;-1.531597
21.4400;-11.88433;-1.513004
21.4800;-11.91884;-1.494411
21.5200;-11.95335;-1.475818
21.5600;-11.98786;-1.457225
21.6000;-12.02237;-1.438632
21.6400;-12.05688;-1.420039
21.6800;-12.09139;-1.401446
21.7200;-12.1259;-1.382853
21.7600;-12.16041;-1.36426
21.8000;-12.19492;-1.345667
21.8400;-12.22943;-1.327074
21.8800;-12.26394;-1.308481
21.9200;-12.29845;-1.289889
21.9600;-12.33296;-1.271296
22.0000;-12.36747;-1.252703
22.0400;-12.40198;-1.23411
22.0800;-12.43649;-1.215517
22.1200;-12.471;-1.196924
22.1600;-12.50551;-1.178331
22.2000;-12.54002;-1.159738
22.2400;-12.57453;-1.141145
22.2800;-12.60904;-1.122552
22.3200;-12.64355;-1.103959
22.3600;-12.67806;-1.085366
22.4000;-12.71257;-1.066773
22.4400;-12.74708;-1.04818
22.4800;-12.78158;-1.029587
22.5200;-12.81609;-1.010994
22.5600;-12.8506;-0.9924013
22.6000;-12.88511;-0.9738084
22.6400;-12.91962;-0.9552155
22.6800;-12.95413;-0.9366226
22.7200;-12.98864;-0.9180297
22.7600;-13.02315;-0.8994368
22.8000;-13.05766;-0.8808439
22.8400;-13.09217;-0.862251
22.8800;-13.12668;-0.8436581
22.9200;-13.16119;-0.8250653
22.9600;-13.1957;-0.8064724
23.0000;-13.23021;-0.7878795
23.0400;-13.26472;-0.7692866
23.0800;-13.29923;-0.7506937
23.1200;-13.33374;-0.7321008
23.1600;-13.36825;-0.7135079
23.2000;-13.40276;-0.694915
23.2400;-13.43727;-0.6763221
23.2800;-13.47178;-0.6577292
23.3200;-13.50629;-0.6391363
23.3600;-13.5408;-0.6205434
23.4000;-13.57531;-0.6019505
23.4400;-13.60982;-0.5833576
23.4800;-13.64433;-0.5647647
23.5200;-13.67884;-0.5461718
23.5600;-13.71335;-0.5275789
23.6000;-13.74786;-0.5089861
23.6400;-13.78236;-0.4903932
23.6800;-13.81687;-0.4718003
23.7200;-13.85138;-0.4532074
23.7600;-13.88589;-0.4346145
23.8000;-13.9204;-0.4160216
23.8400;-13.95491;-0.3974287
23.8800;-13.98942;-0.3788358
23.9200;-14.02393;-0.3602429
23.9600;-14.05844;-0.34165
24.0000;-14.09295;-0.3230571
24.0400;-14.12746;-0.3044642
24.0800;-14.16197;-0.2858713
24.1200;-14.19648;-0.2672784
24.1600;-14.23099;-0.2486855
24.2000;-14.2655;-0.2300926
24.2400;-14.30001;-0.2114997
24.2800;-14.33452;-0.1929068
24.3200;-14.36903;-0.1743139
24.3600;-14.40354;-0.155721
24.4000;-14.43805;-0.1371281
24.4400;-14.47256;-0.1185352
24.4800;-14.50707;-0.09994225
24.5200;-14.54158;-0.08134934
24.5600;-14.57609;-0.06275643
24.6000;-14.6106;-0.04416353
24.6400;-14.64511;-0.02557062
24.6800;-14.67962;-0.006977718
24.7200;-14.71413;0.01161519
24.7600;-14.74864;0.03020809
24.8000;-14.78314;0.048801
24.8400;-14.81765;0.0673939
24.8800;-14.85216;0.08598681
24.9200;-14.8849;0.1075439
24.9600;-14.91562;0.131898
25.0000;-14.94408;0.1588602
25.0400;-14.97005;0.1882213
25.0800;-14.99334;0.2197537
25.1200;-15.01663;0.2512861
