202.4800;-11.0709;-5.657896
202.5200;-11.03619;-5.676118
202.5600;-11.00148;-5.69434
202.6000;-10.96678;-5.712563
202.6400;-10.93207;-5.730785
202.6800;-10.89736;-5.749007
202.7200;-10.86266;-5.76723
202.7600;-10.82795;-5.785452
202.8000;-10.79324;-5.803674
202.8400;-10.75854;-5.821897
202.8800;-10.72383;-5.840119
202.9200;-10.68912;-5.858341
202.9600;-10.65441;-5.876564
203.0000;-10.61971;-5.894786
203.0400;-10.585;-5.913008
203.0800;-10.55029;-5.931231
203.1200;-10.51559;-5.949453
203.1600;-10.48088;-5.967675
203.2000;-10.44617;-5.985898
203.2400;-10.41146;-6.00412
203.2800;-10.37676;-6.022342
203.3200;-10.34205;-6.040565
203.3600;-10.30734;-6.058787
203.4000;-10.27264;-6.077009
203.4400;-10.23793;-6.095232
203.4800;-10.20322;-6.113454
203.5200;-10.16852;-6.131676
203.5600;-10.13381;-6.149899
203.6000;-10.0991;-6.168121
203.6400;-10.06439;-6.186343
203.6800;-10.02969;-6.204566
203.7200;-9.99498;-6.222788
203.7600;-9.960273;-6.24101
203.8000;-9.925566;-6.259233
203.8400;-9.890859;-6.277455
203.8800;-9.856152;-6.295677
203.9200;-9.821445;-6.3139
203.9600;-9.786737;-6.332122
204.0000;-9.75203;-6.350344
204.0400;-9.717323;-6.368567
204.0800;-9.682616;-6.386789
204.1200;-9.647909;-6.405011
204.1600;-9.613202;-6.423234
204.2000;-9.578495;-6.441456
204.2400;-9.543788;-6.459678
204.2800;-9.509081;-6.477901
204.3200;-9.474374;-6.496123
204.3600;-9.439667;-6.514345
204.4000;-9.40496;-6.532568
204.4400;-9.370253;-6.55079
204.4800;-9.335546;-6.569012
204.5200;-9.300838;-6.587234
204.5600;-9.266131;-6.605457
204.6000;-9.231424;-6.623679
204.6400;-9.196717;-6.641901
204.6800;-9.16201;-6.660124
204.7200;-9.127303;-6.678346
204.7600;-9.092596;-6.696568
204.8000;-9.057889;-6.714791
204.8400;-9.023182;-6.733013
204.8800;-8.988475;-6.751235
204.9200;-8.953768;-6.769458
204.9600;-8.919061;-6.78768
205.0000;-8.884354;-6.805902
205.0400;-8.849647;-6.824125
205.0800;-8.814939;-6.842347
205.1200;-8.780232;-6.860569
205.1600;-8.745525;-6.878792
205.2000;-8.710818;-6.897014
205.2400;-8.676111;-6.915236
205.2800;-8.641404;-6.933459
205.3200;-8.606697;-6.951681
205.3600;-8.57199;-6.969903
205.4000;-8.537283;-6.988126
205.4400;-8.502576;-7.006348
205.4800;-8.467869;-7.02457
205.5200;-8.433162;-7.042793
205.5600;-8.398455;-7.061015
205.6000;-8.363748;-7.079237
205.6400;-8.329041;-7.09746
205.6800;-8.294333;-7.115682
205.7200;-8.259626;-7.133904
205.7600;-8.224919;-7.152127
205.8000;-8.190212;-7.170349
205.8400;-8.155505;-7.188571
205.8800;-8.120798;-7.206794
205.9200;-8.086091;-7.225016
205.9600;-8.051384;-7.243238
206.0000;-8.016677;-7.261461
206.0400;-7.98197;-7.279683
206.0800;-7.947263;-7.297905
206.1200;-7.912556;-7.316128
206.1600;-7.877849;-7.33435
206.2000;-7.843142;-7.352572
206.2400;-7.808434;-7.370795
206.2800;-7.773727;-7.389017
206.3200;-7.73902;-7.407239
206.3600;-7.704313;-7.425462
206.4000;-7.669606;-7.443684
206.4400;-7.634899;-7.461906
206.4800;-7.600192;-7.480129
206.5200;-7.565485;-7.498351
206.5600;-7.530778;-7.516573
206.6000;-7.496071;-7.534796
206.6400;-7.461364;-7.553018
206.6800;-7.426657;-7.57124
206.7200;-7.39195;-7.589463
206.7600;-7.357243;-7.607685
206.8000;-7.322536;-7.625907
206.8400;-7.287828;-7.64413
206.8800;-7.253121;-7.662352
206.9200;-7.218414;-7.680574
206.9600;-7.183707;-7.698797
207.0000;-7.149;-7.717019
207.0400;-7.114293;-7.735241
207.0800;-7.079586;-7.753464
207.1200;-7.044879;-7.771686
207.1600;-7.010172;-7.789908
207.2000;-6.975465;-7.808131
207.2400;-6.940758;-7.826353
207.2800;-6.906051;-7.844575
207.3200;-6.871344;-7.862798
207.3600;-6.836637;-7.88102
207.4000;-6.801929;-7.899242
207.4400;-6.767222;-7.917465
207.4800;-6.732515;-7.935687
207.5200;-6.697808;-7.953909
207.5600;-6.663101;-7.972132
207.6000;-6.628394;-7.990354
207.6400;-6.593687;-8.008576
207.6800;-6.55898;-8.026799
207.7200;-6.524273;-8.045022
207.7600;-6.489566;-8.063245
207.8000;-6.454859;-8.081468
207.8400;-6.420152;-8.09969
207.8800;-6.385445;-8.117913
207.9200;-6.350738;-8.136136
207.9600;-6.316031;-8.154359
208.0000;-6.281323;-8.172582
208.0400;-6.246616;-8.190804
208.0800;-6.211909;-8.209027
208.1200;-6.177556;-8.227908
208.1600;-6.143568;-8.24744
208.2000;-6.109959;-8.267616
208.2400;-6.07674;-8.288429
208.2800;-6.043924;-8.309871
208.3200;-6.011108;-8.331312
208.3600;-5.978292;-8.352754
208.4000;-5.945477;-8.374195
208.4400;-5.912661;-8.395637
208.4800;-5.879845;-8.417078
208.5200;-5.847029;-8.438519
208.5600;-5.814213;-8.459961
208.6000;-5.781397;-8.481402
208.6400;-5.748581;-8.502844
208.6800;-5.715765;-8.524285
208.7200;-5.682949;-8.545727
208.7600;-5.650133;-8.567168
208.8000;-5.617317;-8.58861
208.8400;-5.584501;-8.610051
208.8800;-5.551685;-8.631493
208.9200;-5.518869;-8.652934
208.9600;-5.486053;-8.674376
209.0000;-5.453238;-8.695817
209.0400;-5.420422;-8.717258
209.0800;-5.387606;-8.7387
209.1200;-5.35479;-8.760141
209.1600;-5.321974;-8.781583
209.2000;-5.289158;-8.803024
209.2400;-5.256342;-8.824466
209.2800;-5.223526;-8.845907
209.3200;-5.19071;-8.867349
209.3600;-5.157894;-8.88879
209.4000;-5.125078;-8.910232
209.4400;-5.092262;-8.931673
209.4800;-5.059446;-8.953115
209.5200;-5.02663;-8.974556
209.5600;-4.993814;-8.995997
209.6000;-4.960999;-9.017439
209.6400;-4.928183;-9.03888
209.6800;-4.895367;-9.060322
