51.3600;5.612229;3.949455
51.4000;5.647986;3.93339
51.4400;5.683743;3.917324
51.4800;5.719499;3.901258
51.5200;5.755256;3.885193
51.5600;5.791012;3.869127
51.6000;5.826769;3.853062
51.6400;5.862525;3.836996
51.6800;5.898282;3.82093
51.7200;5.934039;3.804865
51.7600;5.969795;3.788799
51.8000;6.005552;3.772734
51.8400;6.041308;3.756668
51.8800;6.077065;3.740602
51.9200;6.112822;3.724537
51.9600;6.148578;3.708471
52.0000;6.184335;3.692406
52.0400;6.220091;3.67634
52.0800;6.255848;3.660275
52.1200;6.291605;3.644209
52.1600;6.327361;3.628143
52.2000;6.363118;3.612078
52.2400;6.398874;3.596012
52.2800;6.434631;3.579947
52.3200;6.470387;3.563881
52.3600;6.506144;3.547815
52.4000;6.541901;3.53175
52.4400;6.577657;3.515684
52.4800;6.613414;3.499619
52.5200;6.64917;3.483553
52.5600;6.684927;3.467487
52.6000;6.720684;3.451422
52.6400;6.75644;3.435356
52.6800;6.792197;3.419291
52.7200;6.82768;3.402629
52.7600;6.862879;3.385377
52.8000;6.897786;3.367539
52.8400;6.932389;3.34912
52.8800;6.966679;3.330125
52.9200;7.000969;3.311129
52.9600;7.03526;3.292134
53.0000;7.06955;3.273139
53.0400;7.10384;3.254143
53.0800;7.138131;3.235148
53.1200;7.172421;3.216153
53.1600;7.206711;3.197158
53.2000;7.241002;3.178162
53.2400;7.275292;3.159167
53.2800;7.309582;3.140172
53.3200;7.342219;3.118458
53.3600;7.372986;3.094168
53.4000;7.401682;3.067462
53.4400;7.428118;3.038517
53.4800;7.452118;3.007523
53.5200;7.476118;2.976529
53.5600;7.500118;2.945534
53.6000;7.524118;2.91454
53.6400;7.548119;2.883546
53.6800;7.572119;2.852552
53.7200;7.596119;2.821558
53.7600;7.620119;2.790564
53.8000;7.644119;2.759569
53.8400;7.668119;2.728575
53.8800;7.69212;2.697581
53.9200;7.71612;2.666587
53.9600;7.74012;2.635593
54.0000;7.76412;2.604599
54.0400;7.78812;2.573604
54.0800;7.81212;2.54261
54.1200;7.836121;2.511616
54.1600;7.860121;2.480622
54.2000;7.884121;2.449628
54.2400;7.908121;2.418633
54.2800;7.932121;2.387639
54.3200;7.956121;2.356645
54.3600;7.980122;2.325651
54.4000;8.004122;2.294657
54.4400;8.028122;2.263663
54.4800;8.052122;2.232668
54.5200;8.076122;2.201674
54.5600;8.100122;2.17068
54.6000;8.124123;2.139686
54.6400;8.148123;2.108692
54.6800;8.172123;2.077698
54.7200;8.192262;2.044066
54.7600;8.208251;2.008275
54.8000;8.219865;1.970835
54.8400;8.226937;1.932278
54.8800;8.229367;1.893153
54.9200;8.231797;1.854029
