188.9600;4.964358;3.905333
189.0000;4.937329;3.933725
189.0400;4.9103;3.962116
189.0800;4.883271;3.990507
189.1200;4.856242;4.018898
189.1600;4.829213;4.04729
189.2000;4.802184;4.075681
189.2400;4.775155;4.104073
189.2800;4.748126;4.132464
189.3200;4.721097;4.160855
189.3600;4.694068;4.189247
189.4000;4.667039;4.217638
189.4400;4.64001;4.246029
189.4800;4.612981;4.274421
189.5200;4.585952;4.302812
189.5600;4.558923;4.331203
189.6000;4.531894;4.359595
189.6400;4.504865;4.387986
189.6800;4.477836;4.416378
189.7200;4.454574;4.447929
189.7600;4.435445;4.482145
189.8000;4.42075;4.518487
189.8400;4.410721;4.556382
189.8800;4.405515;4.595235
189.9200;4.400309;4.634088
189.9600;4.395103;4.67294
190.0000;4.389896;4.711793
190.0400;4.38469;4.750646
190.0800;4.379484;4.789498
190.1200;4.373241;4.828198
190.1600;4.365965;4.866717
190.2000;4.357662;4.905027
190.2400;4.348337;4.943102
190.2800;4.337997;4.980914
190.3200;4.327658;5.018726
190.3600;4.317318;5.056538
190.4000;4.306978;5.094349
190.4400;4.296638;5.132161
190.4800;4.286299;5.169973
190.5200;4.271402;5.206232
190.5600;4.252172;5.240392
190.6000;4.2289;5.271936
190.6400;4.201937;5.30039
190.6800;4.171689;5.325324
190.7200;4.141441;5.350258
190.7600;4.111193;5.375192
190.8000;4.080945;5.400126
190.8400;4.050696;5.425059
190.8800;4.020448;5.449993
190.9200;3.9902;5.474927
190.9600;3.959952;5.499861
191.0000;3.929704;5.524795
191.0400;3.899457;5.549728
191.0800;3.869209;5.574662
191.1200;3.838961;5.599596
191.1600;3.808713;5.62453
191.2000;3.778465;5.649464
191.2400;3.748217;5.674397
191.2800;3.717969;5.699331
191.3200;3.696848;5.722316
191.3600;3.679095;5.747991
191.4000;3.665049;5.775867
191.4400;3.654978;5.805413
191.4800;3.649075;5.836065
191.5200;3.650557;5.828366
191.5600;3.65204;5.820668
191.6000;3.653523;5.812969
191.6400;3.655005;5.805271
191.6800;3.656488;5.797572
191.7200;3.657971;5.789874
191.7600;3.659454;5.782175
191.8000;3.660936;5.774477
191.8400;3.662419;5.766778
191.8800;3.663902;5.759079
191.9200;3.665385;5.751381
191.9600;3.666867;5.743682
192.0000;3.66835;5.735984
192.0400;3.669833;5.728285
192.0800;3.671315;5.720587
192.1200;3.672189;5.712796
192.1600;3.672449;5.70496
192.2000;3.672094;5.697128
192.2400;3.671124;5.689348
192.2800;3.669548;5.681668
192.3200;3.682535;5.718654
192.3600;3.700389;5.753552
192.4000;3.722784;5.785725
192.4400;3.74931;5.814587
192.4800;3.779485;5.839609
192.5200;3.80966;5.864632
192.5600;3.839835;5.889654
192.6000;3.870009;5.914677
192.6400;3.900184;5.939699
192.6800;3.930359;5.964722
192.7200;3.960534;5.989744
192.7600;3.990708;6.014767
192.8000;4.020883;6.039789
192.8400;4.051058;6.064812
192.8800;4.081233;6.089834
192.9200;4.111407;6.114857
192.9600;4.141582;6.139879
193.0000;4.171757;6.164902
193.0400;4.201931;6.189924
193.0800;4.232106;6.214947
193.1200;4.258505;6.243926
193.1600;4.280613;6.276296
193.2000;4.298002;6.311429
193.2400;4.310331;6.348639
193.2800;4.317362;6.387203
193.3200;4.322046;6.426122
193.3600;4.324366;6.465253
193.4000;4.324313;6.504453
193.4400;4.321888;6.543578
193.4800;4.317099;6.582485
193.5200;4.31231;6.621391
193.5600;4.307521;6.660298
193.6000;4.302732;6.699204
193.6400;4.297944;6.738111
193.6800;4.293155;6.777018
193.7200;4.288366;6.815924
193.7600;4.283577;6.854831
193.8000;4.278788;6.893737
193.8400;4.273999;6.932644
193.8800;4.26921;6.97155
193.9200;4.264421;7.010457
193.9600;4.259633;7.049364
194.0000;4.254844;7.08827
194.0400;4.250055;7.127177
194.0800;4.245266;7.166083
194.1200;4.240477;7.20499
194.1600;4.235688;7.243896
194.2000;4.230899;7.282803
194.2400;4.22611;7.32171
194.2800;4.221322;7.360616
194.3200;4.216533;7.399523
194.3600;4.211744;7.438429
194.4000;4.206955;7.477336
194.4400;4.202166;7.516243
194.4800;4.197377;7.555149
194.5200;4.192588;7.594056
194.5600;4.187799;7.632962
194.6000;4.183011;7.671869
194.6400;4.178222;7.710775
194.6800;4.173433;7.749682
194.7200;4.168644;7.788589
194.7600;4.163855;7.827495
194.8000;4.159066;7.866402
194.8400;4.154277;7.905308
194.8800;4.149488;7.944215
194.9200;4.1447;7.983121
194.9600;4.139911;8.022028
195.0000;4.135122;8.060934
195.0400;4.130333;8.09984
195.0800;4.125544;8.138746
195.1200;4.120755;8.177652
195.1600;4.115966;8.216558
195.2000;4.111177;8.255465
195.2400;4.106389;8.294371
195.2800;4.1016;8.333277
195.3200;4.096811;8.372183
195.3600;4.092022;8.411089
195.4000;4.087233;8.449995
195.4400;4.082444;8.488901
195.4800;4.077655;8.527807
