107.8800;2.7679;-1.625206
107.9200;2.728814;-1.628189
107.9600;2.689728;-1.631172
108.0000;2.650641;-1.634156
108.0400;2.611555;-1.637139
108.0800;2.572469;-1.640122
108.1200;2.533382;-1.643105
108.1600;2.494296;-1.646088
108.2000;2.45521;-1.649072
108.2400;2.416123;-1.652055
108.2800;2.377037;-1.655038
108.3200;2.337951;-1.658021
108.3600;2.298864;-1.661005
108.4000;2.259778;-1.663988
108.4400;2.220692;-1.666971
108.4800;2.181605;-1.669954
108.5200;2.142519;-1.672937
108.5600;2.103433;-1.675921
108.6000;2.064346;-1.678904
108.6400;2.02526;-1.681887
108.6800;1.986174;-1.68487
108.7200;1.947087;-1.687853
108.7600;1.908001;-1.690837
108.8000;1.868915;-1.69382
108.8400;1.829828;-1.696803
108.8800;1.790742;-1.699786
108.9200;1.751656;-1.70277
108.9600;1.712569;-1.705753
109.0000;1.673483;-1.708736
109.0400;1.634397;-1.711719
109.0800;1.59531;-1.714702
109.1200;1.556224;-1.717686
109.1600;1.517138;-1.720669
109.2000;1.478051;-1.723652
109.2400;1.438965;-1.726635
109.2800;1.399879;-1.729618
109.3200;1.360792;-1.732602
109.3600;1.321706;-1.735585
109.4000;1.282619;-1.738568
109.4400;1.243533;-1.741551
109.4800;1.204447;-1.744534
109.5200;1.16536;-1.747518
109.5600;1.126274;-1.750501
109.6000;1.087188;-1.753484
109.6400;1.048101;-1.756467
109.6800;1.009015;-1.759451
109.7200;0.9699287;-1.762434
109.7600;0.9308424;-1.765417
109.8000;0.8917561;-1.7684
109.8400;0.8526697;-1.771383
109.8800;0.8135834;-1.774367
109.9200;0.774497;-1.77735
109.9600;0.7354107;-1.780333
110.0000;0.6963243;-1.783316
110.0400;0.657238;-1.786299
110.0800;0.6181517;-1.789283
110.1200;0.5790653;-1.792266
110.1600;0.539979;-1.795249
110.2000;0.5008926;-1.798232
110.2400;0.4618063;-1.801216
110.2800;0.42272;-1.804199
110.3200;0.3836336;-1.807182
110.3600;0.3445473;-1.810165
110.4000;0.3054609;-1.813148
110.4400;0.2663746;-1.816132
110.4800;0.2272883;-1.819115
110.5200;0.1882019;-1.822098
110.5600;0.1491156;-1.825081
110.6000;0.1100293;-1.828064
110.6400;0.07094295;-1.831048
110.6800;0.03185663;-1.834031
110.7200;-0.007229701;-1.837014
110.7600;-0.04631603;-1.839997
110.8000;-0.08540235;-1.842981
110.8400;-0.1244887;-1.845964
110.8800;-0.163575;-1.848947
110.9200;-0.2026613;-1.85193
110.9600;-0.2417477;-1.854913
111.0000;-0.280834;-1.857897
111.0400;-0.3199203;-1.86088
111.0800;-0.3590066;-1.863863
111.1200;-0.38585;-1.865912
111.1600;-0.4126934;-1.86796
111.2000;-0.4395368;-1.870009
111.2400;-0.4663802;-1.872058
111.2800;-0.4932236;-1.874107
111.3200;-0.5323099;-1.87709
111.3600;-0.5713963;-1.880073
111.4000;-0.6104826;-1.883056
111.4400;-0.649569;-1.886039
111.4800;-0.6886553;-1.889023
111.5200;-0.7277417;-1.892006
111.5600;-0.766828;-1.894989
111.6000;-0.8059143;-1.897972
111.6400;-0.8450007;-1.900956
111.6800;-0.884087;-1.903939
111.7200;-0.9231734;-1.906922
111.7600;-0.9622597;-1.909905
111.8000;-1.001346;-1.912888
111.8400;-1.040432;-1.915872
111.8800;-1.079519;-1.918855
111.9200;-1.118605;-1.921838
111.9600;-1.157691;-1.924821
112.0000;-1.196778;-1.927804
112.0400;-1.235864;-1.930788
112.0800;-1.27495;-1.933771
112.1200;-1.314037;-1.936754
112.1600;-1.353123;-1.939737
112.2000;-1.392209;-1.942721
112.2400;-1.431296;-1.945704
112.2800;-1.470382;-1.948687
112.3200;-1.509468;-1.95167
112.3600;-1.548555;-1.954653
112.4000;-1.587641;-1.957637
112.4400;-1.626727;-1.96062
112.4800;-1.665814;-1.963603
112.5200;-1.7049;-1.966586
112.5600;-1.743986;-1.969569
112.6000;-1.783073;-1.972553
112.6400;-1.822159;-1.975536
112.6800;-1.861246;-1.978519
112.7200;-1.900332;-1.981502
112.7600;-1.939418;-1.984486
112.8000;-1.978505;-1.987469
112.8400;-2.017591;-1.990452
112.8800;-2.056677;-1.993435
112.9200;-2.095763;-1.996418
112.9600;-2.13485;-1.999402
113.0000;-2.173936;-2.002385
113.0400;-2.213022;-2.005368
113.0800;-2.252109;-2.008351
113.1200;-2.291195;-2.011334
113.1600;-2.330281;-2.014317
113.2000;-2.369368;-2.0173
113.2400;-2.408454;-2.020283
113.2800;-2.447541;-2.023266
113.3200;-2.486627;-2.026249
113.3600;-2.525713;-2.029233
113.4000;-2.5648;-2.032216
113.4400;-2.603886;-2.035199
113.4800;-2.642972;-2.038182
113.5200;-2.682059;-2.041165
113.5600;-2.721145;-2.044148
113.6000;-2.760231;-2.047131
113.6400;-2.799318;-2.050114
113.6800;-2.838404;-2.053097
113.7200;-2.87749;-2.05608
113.7600;-2.916577;-2.059063
113.8000;-2.955663;-2.062047
113.8400;-2.994749;-2.06503
113.8800;-3.033836;-2.068013
113.9200;-3.072922;-2.070996
113.9600;-3.112008;-2.073979
114.0000;-3.151095;-2.076962
114.0400;-3.190181;-2.079945
114.0800;-3.229267;-2.082928
114.1200;-3.268354;-2.085911
114.1600;-3.30744;-2.088894
114.2000;-3.346526;-2.091877
114.2400;-3.385613;-2.094861
114.2800;-3.424699;-2.097844
114.3200;-3.463785;-2.100827
114.3600;-3.502872;-2.10381
114.4000;-3.541958;-2.106793
114.4400;-3.581044;-2.109776
114.4800;-3.620131;-2.112759
114.5200;-3.659217;-2.115742
114.5600;-3.698303;-2.118725
114.6000;-3.73739;-2.121708
114.6400;-3.776476;-2.124691
114.6800;-3.815562;-2.127675
114.7200;-3.854649;-2.130658
114.7600;-3.893735;-2.133641
114.8000;-3.932822;-2.136624
114.8400;-3.971908;-2.139607
114.8800;-4.010994;-2.14259
114.9200;-4.05008;-2.145573
114.9600;-4.089167;-2.148556
115.0000;-4.128253;-2.151539
115.0400;-4.167339;-2.154522
115.0800;-4.206426;-2.157506
115.1200;-4.245512;-2.160489
115.1600;-4.284598;-2.163472
115.2000;-4.323685;-2.166455
115.2400;-4.362771;-2.169438
115.2800;-4.401857;-2.172421
115.3200;-4.440944;-2.175404
115.3600;-4.48003;-2.178387
115.4000;-4.519116;-2.18137
115.4400;-4.558203;-2.184353
115.4800;-4.597289;-2.187336
115.5200;-4.636375;-2.19032
115.5600;-4.675462;-2.193303
115.6000;-4.714548;-2.196286
115.6400;-4.753634;-2.199269
115.6800;-4.792721;-2.202252
115.7200;-4.831807;-2.205235
115.7600;-4.870893;-2.208218
115.8000;-4.90998;-2.211201
115.8400;-4.949066;-2.214184
115.8800;-4.988153;-2.217167
115.9200;-5.027239;-2.22015
115.9600;-5.066325;-2.223134
116.0000;-5.105412;-2.226117
116.0400;-5.144498;-2.2291
116.0800;-5.183584;-2.232083
116.1200;-5.222671;-2.235066
116.1600;-5.261757;-2.238049
116.2000;-5.300843;-2.241032
116.2400;-5.33993;-2.244015
116.2800;-5.379016;-2.246998
116.3200;-5.418102;-2.249981
116.3600;-5.457189;-2.252964
116.4000;-5.496275;-2.255948
116.4400;-5.535361;-2.258931
116.4800;-5.574448;-2.261914
116.5200;-5.613492;-2.265402
116.5600;-5.652488;-2.269394
116.6000;-5.69143;-2.27389
116.6400;-5.730309;-2.27889
116.6800;-5.769122;-2.284391
116.7200;-5.807934;-2.289892
116.7600;-5.846746;-2.295393
116.8000;-5.885558;-2.300895
116.8400;-5.92437;-2.306396
116.8800;-5.963182;-2.311897
116.9200;-6.001995;-2.317399
116.9600;-6.040807;-2.3229
117.0000;-6.079619;-2.328401
117.0400;-6.118431;-2.333902
117.0800;-6.157243;-2.339404
117.1200;-6.196055;-2.344905
117.1600;-6.234868;-2.350406
117.2000;-6.27368;-2.355907
117.2400;-6.312492;-2.361409
117.2800;-6.351304;-2.36691
117.3200;-6.390116;-2.372411
117.3600;-6.428928;-2.377913
117.4000;-6.467741;-2.383414
117.4400;-6.506553;-2.388915
117.4800;-6.545365;-2.394416
117.5200;-6.584177;-2.399918
117.5600;-6.622989;-2.405419
117.6000;-6.661801;-2.41092
117.6400;-6.700613;-2.416421
117.6800;-6.739426;-2.421923
117.7200;-6.778238;-2.427424
117.7600;-6.81705;-2.432925
117.8000;-6.855862;-2.438426
117.8400;-6.894674;-2.443928
117.8800;-6.933486;-2.449429
117.9200;-6.972299;-2.45493
117.9600;-7.011111;-2.460432
118.0000;-7.049923;-2.465933
118.0400;-7.088735;-2.471434
118.0800;-7.127547;-2.476935
118.1200;-7.166359;-2.482437
118.1600;-7.205172;-2.487938
118.2000;-7.243984;-2.493439
118.2400;-7.282796;-2.49894
118.2800;-7.321608;-2.504442
118.3200;-7.36042;-2.509943
118.3600;-7.399232;-2.515444
118.4000;-7.438045;-2.520946
118.4400;-7.476857;-2.526447
118.4800;-7.515669;-2.531948
118.5200;-7.554481;-2.537449
118.5600;-7.593293;-2.542951
118.6000;-7.632105;-2.548452
118.6400;-7.670918;-2.553953
118.6800;-7.70973;-2.559454
118.7200;-7.748542;-2.564956
118.7600;-7.787354;-2.570457
118.8000;-7.826166;-2.575958
118.8400;-7.864978;-2.58146
118.8800;-7.90379;-2.586961
118.9200;-7.942603;-2.592462
118.9600;-7.981415;-2.597963
119.0000;-8.020226;-2.603465
119.0400;-8.059038;-2.608966
119.0800;-8.09785;-2.614467
119.1200;-8.136662;-2.619968
119.1600;-8.175473;-2.62547
119.2000;-8.214285;-2.630971
119.2400;-8.253097;-2.636472
119.2800;-8.291908;-2.641973
119.3200;-8.33072;-2.647475
119.3600;-8.369532;-2.652976
119.4000;-8.408343;-2.658477
119.4400;-8.447155;-2.663979
119.4800;-8.485967;-2.66948
119.5200;-8.524778;-2.674981
119.5600;-8.56359;-2.680482
119.6000;-8.602402;-2.685984
119.6400;-8.641213;-2.691485
119.6800;-8.680025;-2.696986
119.7200;-8.718837;-2.702487
119.7600;-8.757648;-2.707989
119.8000;-8.79646;-2.71349
119.8400;-8.835272;-2.718991
119.8800;-8.874084;-2.724493
119.9200;-8.912895;-2.729994
119.9600;-8.951707;-2.735495
120.0000;-8.990519;-2.740996
120.0400;-9.02933;-2.746498
120.0800;-9.068142;-2.751999
120.1200;-9.106954;-2.7575
120.1600;-9.145765;-2.763001
120.2000;-9.184577;-2.768503
120.2400;-9.223389;-2.774004
120.2800;-9.2622;-2.779505
120.3200;-9.301012;-2.785007
120.3600;-9.339824;-2.790508
120.4000;-9.378635;-2.796009
120.4400;-9.417447;-2.80151
120.4800;-9.456259;-2.807012
120.5200;-9.448497;-2.805911
120.5600;-9.440735;-2.804811
120.6000;-9.432973;-2.803711
120.6400;-9.425211;-2.80261
120.6800;-9.417449;-2.80151
120.7200;-9.456261;-2.807011
120.7600;-9.495072;-2.812513
120.8000;-9.533884;-2.818014
120.8400;-9.572696;-2.823515
120.8800;-9.611507;-2.829016
120.9200;-9.650319;-2.834518
120.9600;-9.689131;-2.840019
121.0000;-9.727942;-2.84552
121.0400;-9.766754;-2.851022
121.0800;-9.805566;-2.856523
121.1200;-9.844378;-2.862024
121.1600;-9.883189;-2.867525
121.2000;-9.922001;-2.873027
121.2400;-9.960813;-2.878528
121.2800;-9.999624;-2.884029
121.3200;-10.03844;-2.88953
121.3600;-10.07725;-2.895032
121.4000;-10.11606;-2.900533
121.4400;-10.15487;-2.906034
121.4800;-10.19368;-2.911536
121.5200;-10.23249;-2.917037
121.5600;-10.27131;-2.922538
121.6000;-10.31012;-2.928039
121.6400;-10.34893;-2.933541
121.6800;-10.38774;-2.939042
121.7200;-10.42655;-2.944543
121.7600;-10.46536;-2.950044
121.8000;-10.50418;-2.955546
121.8400;-10.54299;-2.961047
121.8800;-10.5818;-2.966548
121.9200;-10.62061;-2.972049
121.9600;-10.65942;-2.977551
122.0000;-10.69823;-2.983052
122.0400;-10.73705;-2.988553
122.0800;-10.77586;-2.994055
122.1200;-10.81467;-2.999556
122.1600;-10.85348;-3.005057
122.2000;-10.89229;-3.010558
122.2400;-10.9311;-3.01606
122.2800;-10.96992;-3.021561
122.3200;-11.00912;-3.021607
122.3600;-11.04794;-3.016197
122.4000;-11.08564;-3.005436
122.4400;-11.12146;-2.989534
122.4800;-11.15473;-2.9688
122.5200;-11.188;-2.948066
122.5600;-11.22127;-2.927333
122.6000;-11.25454;-2.906599
122.6400;-11.2878;-2.885865
122.6800;-11.32107;-2.865131
122.7200;-11.35434;-2.844397
122.7600;-11.38761;-2.823663
122.8000;-11.42088;-2.80293
122.8400;-11.45414;-2.782196
122.8800;-11.48741;-2.761462
122.9200;-11.52068;-2.740728
122.9600;-11.55395;-2.719994
123.0000;-11.58722;-2.69926
123.0400;-11.62048;-2.678527
123.0800;-11.65375;-2.657793
123.1200;-11.68702;-2.637059
123.1600;-11.72029;-2.616325
123.2000;-11.75356;-2.595591
123.2400;-11.78682;-2.574857
123.2800;-11.82009;-2.554124
123.3200;-11.85336;-2.53339
123.3600;-11.88663;-2.512656
123.4000;-11.9199;-2.491922
123.4400;-11.95316;-2.471188
123.4800;-11.98643;-2.450454
123.5200;-12.0197;-2.429721
123.5600;-12.05297;-2.408987
123.6000;-12.08624;-2.388253
123.6400;-12.1195;-2.367519
123.6800;-12.15277;-2.346785
123.7200;-12.18753;-2.32866
123.7600;-12.22357;-2.31325
123.8000;-12.26069;-2.300645
123.8400;-12.29867;-2.29092
123.8800;-12.33727;-2.284132
123.9200;-12.37588;-2.277343
123.9600;-12.41449;-2.270555
124.0000;-12.4531;-2.263766
124.0400;-12.4917;-2.256978
124.0800;-12.53031;-2.250189
124.1200;-12.56933;-2.246447
124.1600;-12.60853;-2.245774
124.2000;-12.64765;-2.248174
124.2400;-12.68647;-2.253633
124.2800;-12.72474;-2.262117
124.3200;-12.76301;-2.270602
124.3600;-12.80128;-2.279086
124.4000;-12.83955;-2.28757
124.4400;-12.87783;-2.296054
124.4800;-12.9161;-2.304538
124.5200;-12.95437;-2.313022
124.5600;-12.99264;-2.321506
124.6000;-13.03091;-2.32999
124.6400;-13.06918;-2.338475
124.6800;-13.10745;-2.346959
124.7200;-13.14572;-2.355443
124.7600;-13.18399;-2.363927
124.8000;-13.22226;-2.372411
124.8400;-13.26054;-2.380895
124.8800;-13.29881;-2.389379
124.9200;-13.33708;-2.397863
124.9600;-13.37535;-2.406348
125.0000;-13.41362;-2.414832
125.0400;-13.45189;-2.423316
125.0800;-13.49016;-2.4318
125.1200;-13.52688;-2.445528
125.1600;-13.56133;-2.464232
125.2000;-13.59284;-2.487549
125.2400;-13.6208;-2.515024
125.2800;-13.64466;-2.546124
125.3200;-13.67262;-2.573599
125.3600;-13.70413;-2.596916
125.4000;-13.73858;-2.61562
125.4400;-13.7753;-2.629348
125.4800;-13.81357;-2.637832
125.5200;-13.85265;-2.640908
125.5600;-13.89178;-2.638514
125.6000;-13.93019;-2.630699
125.6400;-13.96714;-2.617613
125.6800;-14.00191;-2.599513
125.7200;-14.03668;-2.581412
125.7600;-14.07145;-2.563311
125.8000;-14.10623;-2.54521
125.8400;-14.141;-2.52711
125.8800;-14.17577;-2.509009
125.9200;-14.21272;-2.495924
125.9600;-14.25113;-2.488108
126.0000;-14.29026;-2.485715
126.0400;-14.32934;-2.48879
126.0800;-14.36761;-2.497274
126.1200;-14.40669;-2.50035
126.1600;-14.44581;-2.497957
126.2000;-14.48423;-2.490141
126.2400;-14.52118;-2.477056
126.2800;-14.55595;-2.458955
126.3200;-14.59106;-2.441521
126.3600;-14.62649;-2.42476
126.4000;-14.66224;-2.408678
126.4400;-14.69829;-2.393281
126.4800;-14.73463;-2.378574
126.5200;-14.76857;-2.358954
126.5600;-14.79944;-2.334801
126.6000;-14.82666;-2.306587
126.6400;-14.84968;-2.27486
126.6800;-14.86806;-2.240237
126.7200;-14.8848;-2.204791
126.7600;-14.89986;-2.168601
126.8000;-14.91321;-2.131744
126.8400;-14.92482;-2.094302
126.8800;-14.93467;-2.056358
126.9200;-14.94451;-2.018414
