61.6000;-11.83464;-4.773962
61.6400;-11.79545;-4.773498
61.6800;-11.75625;-4.773033
61.7200;-11.71705;-4.772568
61.7600;-11.67785;-4.772103
61.8000;-11.63866;-4.771638
61.8400;-11.59946;-4.771173
61.8800;-11.56026;-4.770708
61.9200;-11.52107;-4.770243
61.9600;-11.48187;-4.769778
62.0000;-11.44267;-4.769313
62.0400;-11.40348;-4.768848
62.0800;-11.36428;-4.768384
62.1200;-11.32508;-4.767919
62.1600;-11.28588;-4.767454
62.2000;-11.24669;-4.766989
62.2400;-11.20749;-4.766524
62.2800;-11.16829;-4.766059
62.3200;-11.1291;-4.765594
62.3600;-11.0899;-4.765129
62.4000;-11.0507;-4.764664
62.4400;-11.01151;-4.764199
62.4800;-10.97231;-4.763734
62.5200;-10.93311;-4.763269
62.5600;-10.89392;-4.762805
62.6000;-10.85472;-4.76234
62.6400;-10.81552;-4.761875
62.6800;-10.77632;-4.76141
62.7200;-10.73713;-4.760945
62.7600;-10.69793;-4.76048
62.8000;-10.65873;-4.760015
62.8400;-10.61954;-4.75955
62.8800;-10.58034;-4.759085
62.9200;-10.54114;-4.75862
62.9600;-10.50195;-4.758155
63.0000;-10.46275;-4.75769
63.0400;-10.42355;-4.757226
63.0800;-10.38435;-4.756761
63.1200;-10.34516;-4.756296
63.1600;-10.30596;-4.755831
63.2000;-10.26676;-4.755366
63.2400;-10.22757;-4.754901
63.2800;-10.18837;-4.754436
63.3200;-10.14917;-4.753971
63.3600;-10.10998;-4.753506
63.4000;-10.07078;-4.753041
63.4400;-10.03158;-4.752576
63.4800;-9.992385;-4.752111
63.5200;-9.953188;-4.751647
63.5600;-9.913991;-4.751182
63.6000;-9.874794;-4.750717
63.6400;-9.835597;-4.750252
63.6800;-9.7964;-4.749787
63.7200;-9.757203;-4.749322
63.7600;-9.718006;-4.748857
63.8000;-9.678809;-4.748392
63.8400;-9.639612;-4.747927
63.8800;-9.600415;-4.747462
63.9200;-9.561218;-4.746997
63.9600;-9.522021;-4.746532
64.0000;-9.482824;-4.746068
64.0400;-9.443627;-4.745603
64.0800;-9.40443;-4.745138
64.1200;-9.365233;-4.744673
64.1600;-9.326036;-4.744208
64.2000;-9.286839;-4.743743
64.2400;-9.247643;-4.743278
64.2800;-9.208446;-4.742813
64.3200;-9.169249;-4.742348
64.3600;-9.130052;-4.741883
64.4000;-9.090855;-4.741418
64.4400;-9.051658;-4.740953
64.4800;-9.012461;-4.740489
64.5200;-8.973264;-4.740024
64.5600;-8.934067;-4.739559
64.6000;-8.89487;-4.739094
64.6400;-8.855673;-4.738629
64.6800;-8.816476;-4.738164
64.7200;-8.777279;-4.737699
64.7600;-8.738082;-4.737234
64.8000;-8.698885;-4.736769
64.8400;-8.659688;-4.736304
64.8800;-8.620491;-4.735839
64.9200;-8.581294;-4.735374
64.9600;-8.542097;-4.73491
65.0000;-8.5029;-4.734445
65.0400;-8.463703;-4.73398
65.0800;-8.424506;-4.733515
65.1200;-8.385626;-4.73851
65.1600;-8.347818;-4.748867
65.2000;-8.311821;-4.764385
65.2400;-8.278334;-4.784762
65.2800;-8.248008;-4.809602
65.3200;-8.217682;-4.834441
65.3600;-8.187356;-4.859281
65.4000;-8.15703;-4.88412
65.4400;-8.126704;-4.908959
65.4800;-8.096378;-4.933799
65.5200;-8.066052;-4.958638
65.5600;-8.035727;-4.983478
65.6000;-8.005401;-5.008317
65.6400;-7.975075;-5.033156
65.6800;-7.944749;-5.057996
65.7200;-7.917009;-5.085693
65.7600;-7.892123;-5.115981
65.8000;-7.870332;-5.148566
65.8400;-7.851847;-5.183134
65.8800;-7.836845;-5.21935
65.9200;-7.821844;-5.255566
65.9600;-7.806843;-5.291781
66.0000;-7.791842;-5.327997
66.0400;-7.77684;-5.364213
66.0800;-7.761839;-5.400429
66.1200;-7.741943;-5.434205
66.1600;-7.717541;-5.464883
66.2000;-7.689106;-5.491866
66.2400;-7.657193;-5.514629
66.2800;-7.622422;-5.53273
66.3200;-7.587651;-5.55083
66.3600;-7.55288;-5.56893
66.4000;-7.518109;-5.58703
66.4400;-7.483338;-5.605131
66.4800;-7.448567;-5.623231
66.5200;-7.413796;-5.641331
66.5600;-7.379025;-5.659431
66.6000;-7.344254;-5.677532
66.6400;-7.309483;-5.695632
66.6800;-7.274712;-5.713732
66.7200;-7.239941;-5.731833
66.7600;-7.20517;-5.749933
66.8000;-7.170399;-5.768033
66.8400;-7.135628;-5.786133
66.8800;-7.100857;-5.804234
66.9200;-7.066086;-5.822334
66.9600;-7.031315;-5.840434
67.0000;-6.996544;-5.858534
67.0400;-6.961773;-5.876635
67.0800;-6.927002;-5.894735
67.1200;-6.890051;-5.90782
67.1600;-6.851638;-5.915635
67.2000;-6.812511;-5.918027
67.2400;-6.773432;-5.914951
67.2800;-6.735161;-5.906466
67.3200;-6.696082;-5.90339
67.3600;-6.656955;-5.905783
67.4000;-6.618542;-5.913598
67.4400;-6.58159;-5.926683
67.4800;-6.546819;-5.944783
67.5200;-6.512048;-5.962883
67.5600;-6.477277;-5.980984
67.6000;-6.442506;-5.999084
67.6400;-6.407735;-6.017184
67.6800;-6.372964;-6.035285
67.7200;-6.338193;-6.053385
67.7600;-6.303422;-6.071485
67.8000;-6.268651;-6.089585
67.8400;-6.233881;-6.107686
67.8800;-6.19911;-6.125786
67.9200;-6.163735;-6.142677
67.9600;-6.1278;-6.158338
68.0000;-6.091346;-6.172751
68.0400;-6.054417;-6.185899
68.0800;-6.017056;-6.197766
68.1200;-5.979695;-6.209633
68.1600;-5.942335;-6.2215
68.2000;-5.904974;-6.233367
68.2400;-5.867613;-6.245234
68.2800;-5.830253;-6.257102
68.3200;-5.792892;-6.268969
68.3600;-5.755531;-6.280836
68.4000;-5.718171;-6.292703
68.4400;-5.68081;-6.30457
68.4800;-5.643449;-6.316437
68.5200;-5.606089;-6.328304
68.5600;-5.568728;-6.340171
68.6000;-5.531367;-6.352038
68.6400;-5.494007;-6.363905
68.6800;-5.456646;-6.375772
68.7200;-5.419285;-6.387639
68.7600;-5.381925;-6.399506
68.8000;-5.344564;-6.411373
68.8400;-5.307203;-6.42324
68.8800;-5.269843;-6.435107
68.9200;-5.232482;-6.446974
68.9600;-5.195121;-6.458841
69.0000;-5.157761;-6.470708
69.0400;-5.1204;-6.482575
69.0800;-5.083039;-6.494442
69.1200;-5.045679;-6.50631
69.1600;-5.008318;-6.518177
69.2000;-4.970957;-6.530044
69.2400;-4.933597;-6.541911
69.2800;-4.896236;-6.553778
69.3200;-4.858875;-6.565645
69.3600;-4.821515;-6.577512
69.4000;-4.784154;-6.589379
69.4400;-4.746793;-6.601246
69.4800;-4.709433;-6.613113
69.5200;-4.672072;-6.62498
69.5600;-4.634711;-6.636847
69.6000;-4.597351;-6.648714
69.6400;-4.55999;-6.660581
69.6800;-4.522629;-6.672448
69.7200;-4.485269;-6.684315
69.7600;-4.447908;-6.696182
69.8000;-4.410547;-6.708049
69.8400;-4.373187;-6.719916
69.8800;-4.335826;-6.731783
69.9200;-4.298465;-6.74365
69.9600;-4.261105;-6.755517
70.0000;-4.223744;-6.767385
70.0400;-4.186383;-6.779252
70.0800;-4.149023;-6.791119
70.1200;-4.111662;-6.802986
70.1600;-4.074301;-6.814853
70.2000;-4.036941;-6.82672
70.2400;-3.99958;-6.838587
70.2800;-3.962219;-6.850454
70.3200;-3.924859;-6.862321
70.3600;-3.887498;-6.874188
70.4000;-3.850137;-6.886055
70.4400;-3.812777;-6.897922
70.4800;-3.775416;-6.909789
70.5200;-3.738055;-6.921656
70.5600;-3.700695;-6.933523
70.6000;-3.663334;-6.94539
70.6400;-3.625973;-6.957257
70.6800;-3.588613;-6.969124
70.7200;-3.551252;-6.980991
70.7600;-3.513891;-6.992858
70.8000;-3.476531;-7.004725
70.8400;-3.43917;-7.016593
70.8800;-3.401809;-7.02846
70.9200;-3.364449;-7.040327
70.9600;-3.327088;-7.052194
71.0000;-3.289727;-7.064061
71.0400;-3.252367;-7.075928
71.0800;-3.215006;-7.087795
71.1200;-3.177645;-7.099662
71.1600;-3.140285;-7.111529
71.2000;-3.102924;-7.123396
71.2400;-3.065563;-7.135263
71.2800;-3.028203;-7.14713
71.3200;-2.990842;-7.158997
71.3600;-2.953481;-7.170864
71.4000;-2.916121;-7.182731
71.4400;-2.87876;-7.194598
71.4800;-2.841399;-7.206465
71.5200;-2.804039;-7.218332
71.5600;-2.766678;-7.230199
71.6000;-2.729317;-7.242066
71.6400;-2.691957;-7.253933
71.6800;-2.654596;-7.2658
71.7200;-2.617235;-7.277668
71.7600;-2.579875;-7.289535
71.8000;-2.542514;-7.301402
71.8400;-2.505153;-7.313269
71.8800;-2.467793;-7.325136
71.9200;-2.430432;-7.337003
71.9600;-2.393071;-7.34887
72.0000;-2.355711;-7.360737
72.0400;-2.31835;-7.372604
72.0800;-2.280989;-7.384471
72.1200;-2.243629;-7.396338
72.1600;-2.206268;-7.408205
72.2000;-2.168907;-7.420072
72.2400;-2.131546;-7.431939
72.2800;-2.094186;-7.443806
72.3200;-2.056825;-7.455673
72.3600;-2.019464;-7.46754
72.4000;-1.982104;-7.479407
72.4400;-1.944743;-7.491274
72.4800;-1.907383;-7.503141
72.5200;-1.870022;-7.515008
72.5600;-1.832662;-7.526875
72.6000;-1.795301;-7.538743
72.6400;-1.757941;-7.55061
72.6800;-1.72058;-7.562477
72.7200;-1.68322;-7.574344
72.7600;-1.645859;-7.586211
72.8000;-1.608498;-7.598078
72.8400;-1.571138;-7.609945
72.8800;-1.533777;-7.621812
72.9200;-1.496417;-7.633679
72.9600;-1.459056;-7.645546
73.0000;-1.421696;-7.657413
73.0400;-1.384335;-7.66928
73.0800;-1.346975;-7.681147
73.1200;-1.309614;-7.693014
73.1600;-1.272254;-7.704881
73.2000;-1.234893;-7.716748
73.2400;-1.197532;-7.728615
73.2800;-1.160172;-7.740482
73.3200;-1.122811;-7.752349
73.3600;-1.085451;-7.764216
73.4000;-1.04809;-7.776083
73.4400;-1.01073;-7.787951
73.4800;-0.9733691;-7.799818
73.5200;-0.9360086;-7.811685
73.5600;-0.898648;-7.823552
73.6000;-0.8612875;-7.835419
73.6400;-0.8239269;-7.847286
73.6800;-0.7865664;-7.859153
73.7200;-0.7492058;-7.87102
73.7600;-0.7118453;-7.882887
73.8000;-0.6744847;-7.894754
73.8400;-0.6371242;-7.906621
73.8800;-0.5997636;-7.918488
73.9200;-0.5624031;-7.930355
73.9600;-0.5250425;-7.942222
74.0000;-0.487682;-7.954089
74.0400;-0.4503214;-7.965956
74.0800;-0.4129609;-7.977823
74.1200;-0.3756003;-7.98969
74.1600;-0.3382398;-8.001557
74.2000;-0.3008792;-8.013425
74.2400;-0.2635187;-8.025292
74.2800;-0.2261581;-8.03716
74.3200;-0.1887976;-8.049027
74.3600;-0.151437;-8.060895
74.4000;-0.1140765;-8.072762
74.4400;-0.07671595;-8.08463
74.4800;-0.03935539;-8.096498
74.5200;-0.001994841;-8.108365
74.5600;0.03536571;-8.120233
74.6000;0.07272626;-8.1321
74.6400;0.1100868;-8.143968
74.6800;0.1474474;-8.155835
74.7200;0.1848079;-8.167703
74.7600;0.2221685;-8.17957
74.8000;0.259529;-8.191438
74.8400;0.2968896;-8.203305
74.8800;0.3342501;-8.215173
74.9200;0.3716107;-8.22704
74.9600;0.4089712;-8.238908
75.0000;0.4463318;-8.250775
75.0400;0.4836923;-8.262643
75.0800;0.5210529;-8.27451
75.1200;0.5584134;-8.286378
75.1600;0.595774;-8.298245
75.2000;0.6331345;-8.310113
75.2400;0.6704951;-8.32198
75.2800;0.7078556;-8.333848
75.3200;0.7452162;-8.345716
75.3600;0.7825767;-8.357583
75.4000;0.8199373;-8.369451
75.4400;0.8572978;-8.381318
75.4800;0.8946584;-8.393186
75.5200;0.9320189;-8.405053
75.5600;0.9693795;-8.416921
75.6000;1.00674;-8.428788
75.6400;1.044101;-8.440656
75.6800;1.081461;-8.452523
75.7200;1.118822;-8.464391
75.7600;1.156182;-8.476258
75.8000;1.193543;-8.488126
75.8400;1.230903;-8.499993
75.8800;1.268264;-8.511861
75.9200;1.305624;-8.523728
75.9600;1.342985;-8.535596
76.0000;1.380346;-8.547463
76.0400;1.417706;-8.559331
76.0800;1.455067;-8.571198
76.1200;1.492427;-8.583066
76.1600;1.529788;-8.594934
76.2000;1.567148;-8.606801
76.2400;1.604509;-8.618669
76.2800;1.641869;-8.630536
76.3200;1.67923;-8.642404
76.3600;1.716591;-8.654271
76.4000;1.753951;-8.666139
76.4400;1.791312;-8.678006
76.4800;1.828672;-8.689874
76.5200;1.866033;-8.701741
76.5600;1.903393;-8.713609
76.6000;1.940754;-8.725476
76.6400;1.978114;-8.737344
76.6800;2.015475;-8.749211
76.7200;2.052836;-8.761079
76.7600;2.090196;-8.772946
76.8000;2.127557;-8.784814
76.8400;2.164918;-8.796681
76.8800;2.202278;-8.808549
76.9200;2.239639;-8.820416
76.9600;2.277;-8.832284
77.0000;2.31436;-8.844151
77.0400;2.351721;-8.856019
77.0800;2.389082;-8.867887
77.1200;2.426442;-8.879754
77.1600;2.463803;-8.891622
77.2000;2.501164;-8.903489
77.2400;2.538524;-8.915357
77.2800;2.575885;-8.927224
77.3200;2.613246;-8.939092
77.3600;2.650606;-8.950959
77.4000;2.687967;-8.962827
77.4400;2.725328;-8.974694
77.4800;2.762688;-8.986562
77.5200;2.800049;-8.998429
77.5600;2.83741;-9.010297
77.6000;2.87477;-9.022164
77.6400;2.912131;-9.034032
77.6800;2.949492;-9.045899
77.7200;2.986852;-9.057767
77.7600;3.024213;-9.069634
77.8000;3.061574;-9.081502
77.8400;3.098934;-9.093369
77.8800;3.136295;-9.105237
77.9200;3.173656;-9.117105
77.9600;3.211016;-9.128972
78.0000;3.248377;-9.14084
78.0400;3.285738;-9.152707
78.0800;3.323098;-9.164575
78.1200;3.360459;-9.176442
78.1600;3.39782;-9.18831
78.2000;3.43518;-9.200177
78.2400;3.472541;-9.212045
78.2800;3.509902;-9.223912
78.3200;3.547378;-9.235408
78.3600;3.584967;-9.246531
78.4000;3.622665;-9.257279
78.4400;3.660467;-9.267653
78.4800;3.698371;-9.277652
78.5200;3.736274;-9.28765
78.5600;3.774178;-9.297648
78.6000;3.812081;-9.307647
78.6400;3.849985;-9.317645
78.6800;3.887888;-9.327643
78.7200;3.926683;-9.333269
78.7600;3.965865;-9.334451
78.8000;4.004928;-9.331172
78.8400;4.043365;-9.323475
78.8800;4.080678;-9.31146
78.9200;4.117991;-9.299446
78.9600;4.155305;-9.287432
79.0000;4.192618;-9.275417
79.0400;4.229932;-9.263403
79.0800;4.267245;-9.251389
79.1200;4.304559;-9.239374
79.1600;4.341872;-9.22736
79.2000;4.379186;-9.215345
79.2400;4.416499;-9.203331
79.2800;4.453813;-9.191317
79.3200;4.491126;-9.179302
79.3600;4.52844;-9.167288
79.4000;4.565753;-9.155273
79.4400;4.603066;-9.143259
79.4800;4.64038;-9.131245
79.5200;4.677693;-9.11923
79.5600;4.715007;-9.107216
79.6000;4.75232;-9.095201
79.6400;4.789634;-9.083187
79.6800;4.826947;-9.071173
79.7200;4.864261;-9.059158
79.7600;4.901574;-9.047144
79.8000;4.938888;-9.03513
79.8400;4.976201;-9.023115
79.8800;5.013515;-9.011101
79.9200;5.050828;-8.999086
79.9600;5.088141;-8.987072
80.0000;5.125455;-8.975058
80.0400;5.162768;-8.963043
80.0800;5.200082;-8.951029
80.1200;5.237445;-8.93917
80.1600;5.274857;-8.927466
80.2000;5.312317;-8.915918
80.2400;5.349825;-8.904527
80.2800;5.387381;-8.893291
80.3200;5.424936;-8.882056
80.3600;5.462491;-8.870821
80.4000;5.500046;-8.859586
80.4400;5.537601;-8.848351
80.4800;5.575157;-8.837115
80.5200;5.612732;-8.825947
80.5600;5.650327;-8.814846
80.6000;5.687943;-8.803812
80.6400;5.725577;-8.792846
80.6800;5.763232;-8.781946
80.7200;5.800886;-8.771047
80.7600;5.838541;-8.760147
80.8000;5.876195;-8.749248
80.8400;5.913849;-8.738348
80.8800;5.951504;-8.727448
80.9200;5.989158;-8.716549
80.9600;6.026813;-8.705649
81.0000;6.064467;-8.69475
81.0400;6.102121;-8.68385
81.0800;6.139776;-8.672951
81.1200;6.17743;-8.662051
81.1600;6.215085;-8.651152
81.2000;6.252739;-8.640252
81.2400;6.290393;-8.629353
81.2800;6.328048;-8.618453
81.3200;6.365702;-8.607553
81.3600;6.403357;-8.596654
81.4000;6.441011;-8.585754
81.4400;6.478665;-8.574855
81.4800;6.51632;-8.563955
81.5200;6.555124;-8.558403
81.5600;6.594324;-8.558305
81.6000;6.633156;-8.563663
81.6400;6.670865;-8.574374
81.6800;6.706715;-8.590229
81.7200;6.742566;-8.606084
81.7600;6.778416;-8.621939
81.8000;6.814267;-8.637794
81.8400;6.850117;-8.653648
81.8800;6.885968;-8.669503
81.9200;6.921818;-8.685358
81.9600;6.957669;-8.701213
82.0000;6.993519;-8.717068
82.0400;7.02937;-8.732923
82.0800;7.06522;-8.748777
82.1200;7.101071;-8.764632
82.1600;7.136921;-8.780487
82.2000;7.172772;-8.796342
82.2400;7.208622;-8.812197
