39.3200;0.9092297;-0.1105198
39.3600;0.8743352;-0.09265885
39.4000;0.8394406;-0.07479788
39.4400;0.8045461;-0.0569369
39.4800;0.7696516;-0.03907593
39.5200;0.7347571;-0.02121496
39.5600;0.6998625;-0.003353994
39.6000;0.664968;0.01450698
39.6400;0.6300735;0.03236794
39.6800;0.595179;0.05022892
39.7200;0.5618692;0.0708953
39.7600;0.5303692;0.09422746
39.8000;0.5008918;0.1200678
39.8400;0.4736361;0.1482417
39.8800;0.4487863;0.1785588
39.9200;0.4239365;0.2088759
39.9600;0.3990867;0.239193
40.0000;0.3742369;0.2695101
40.0400;0.3493871;0.2998272
40.0800;0.3245373;0.3301444
40.1200;0.2996875;0.3604615
40.1600;0.2748377;0.3907786
40.2000;0.2499879;0.4210958
40.2400;0.2251381;0.4514129
40.2800;0.2002883;0.48173
40.3200;0.1754385;0.5120471
40.3600;0.1505887;0.5423642
40.4000;0.1257389;0.5726814
40.4400;0.1008891;0.6029985
40.4800;0.0760393;0.6333156
40.5200;0.0511895;0.6636328
40.5600;0.02633971;0.6939499
40.6000;0.001489911;0.724267
40.6400;-0.02335989;0.7545841
40.6800;-0.04820968;0.7849013
40.7200;-0.07305948;0.8152184
40.7600;-0.09790927;0.8455355
40.8000;-0.1227591;0.8758526
40.8400;-0.1476089;0.9061698
40.8800;-0.1724587;0.9364869
40.9200;-0.201286;0.9630505
40.9600;-0.2335297;0.9853437
41.0000;-0.2685622;1.002932
41.0400;-0.3057016;1.015474
41.0800;-0.3442251;1.022726
41.1200;-0.3827487;1.029977
41.1600;-0.4212722;1.037228
41.2000;-0.4597957;1.044479
41.2400;-0.4983192;1.05173
41.2800;-0.5368428;1.058981
41.3200;-0.5753663;1.066232
41.3600;-0.6138898;1.073484
41.4000;-0.6524132;1.080735
41.4400;-0.6909367;1.087986
41.4800;-0.7294602;1.095237
41.5200;-0.7679837;1.102488
41.5600;-0.8065072;1.109739
41.6000;-0.8450307;1.11699
41.6400;-0.8835542;1.124242
41.6800;-0.9220777;1.131493
41.7200;-0.9606012;1.138744
41.7600;-0.9991247;1.145995
41.8000;-1.037648;1.153246
41.8400;-1.076172;1.160497
41.8800;-1.114695;1.167748
41.9200;-1.153219;1.175
41.9600;-1.191742;1.182251
42.0000;-1.230266;1.189502
42.0400;-1.26879;1.196753
42.0800;-1.307313;1.204004
42.1200;-1.345837;1.211255
42.1600;-1.38436;1.218506
42.2000;-1.422884;1.225758
42.2400;-1.461407;1.233009
42.2800;-1.499931;1.24026
42.3200;-1.538454;1.247511
42.3600;-1.576978;1.254762
42.4000;-1.615502;1.262013
42.4400;-1.654025;1.269264
42.4800;-1.692549;1.276516
42.5200;-1.731072;1.283767
42.5600;-1.769596;1.291018
42.6000;-1.808119;1.298269
42.6400;-1.846643;1.30552
42.6800;-1.885166;1.312771
42.7200;-1.923322;1.321758
42.7600;-1.961033;1.332462
42.8000;-1.99822;1.34486
42.8400;-2.034809;1.358929
42.8800;-2.070723;1.374638
42.9200;-2.106638;1.390348
42.9600;-2.142552;1.406057
43.0000;-2.178467;1.421767
43.0400;-2.214381;1.437476
43.0800;-2.250295;1.453185
43.1200;-2.28621;1.468895
43.1600;-2.322124;1.484604
43.2000;-2.358039;1.500314
43.2400;-2.393953;1.516023
43.2800;-2.429868;1.531732
43.3200;-2.465822;1.54735
43.3600;-2.501816;1.562876
43.4000;-2.53785;1.578309
43.4400;-2.573923;1.593651
43.4800;-2.610036;1.6089
43.5200;-2.647526;1.620351
43.5600;-2.685995;1.627884
43.6000;-2.725035;1.631417
43.6400;-2.764232;1.630914
43.6800;-2.803169;1.626379
43.7200;-2.842106;1.621845
43.7600;-2.881043;1.61731
43.8000;-2.91998;1.612775
43.8400;-2.958916;1.608241
43.8800;-2.997853;1.603706
43.9200;-3.03679;1.599172
43.9600;-3.075727;1.594637
44.0000;-3.114664;1.590102
44.0400;-3.153601;1.585568
44.0800;-3.192538;1.581033
44.1200;-3.231377;1.575731
44.1600;-3.270105;1.569664
44.2000;-3.308705;1.562834
44.2400;-3.347163;1.555243
44.2800;-3.385464;1.546896
44.3200;-3.423765;1.538548
44.3600;-3.462066;1.5302
44.4000;-3.500366;1.521852
44.4400;-3.538667;1.513505
44.4800;-3.576968;1.505157
44.5200;-3.569308;1.506826
44.5600;-3.561648;1.508496
44.6000;-3.553988;1.510165
44.6400;-3.546327;1.511835
44.6800;-3.538667;1.513505
44.7200;-3.576968;1.505157
44.7600;-3.615269;1.496809
44.8000;-3.653569;1.488461
44.8400;-3.69187;1.480114
44.8800;-3.730171;1.471766
44.9200;-3.768472;1.463418
44.9600;-3.806772;1.45507
45.0000;-3.845073;1.446723
45.0400;-3.883374;1.438375
45.0800;-3.921675;1.430027
45.1200;-3.959975;1.421679
45.1600;-3.998276;1.413332
45.2000;-4.036577;1.404984
45.2400;-4.074878;1.396636
45.2800;-4.113179;1.388288
45.3200;-4.15148;1.379941
45.3600;-4.189781;1.371593
45.4000;-4.228082;1.363245
45.4400;-4.266383;1.354897
45.4800;-4.304684;1.34655
45.5200;-4.342985;1.338202
45.5600;-4.381286;1.329854
45.6000;-4.419587;1.321506
45.6400;-4.457888;1.313159
45.6800;-4.496189;1.304811
45.7200;-4.53449;1.296463
45.7600;-4.572791;1.288115
45.8000;-4.611092;1.279768
45.8400;-4.649393;1.27142
45.8800;-4.687694;1.263072
45.9200;-4.680034;1.264742
45.9600;-4.672373;1.266411
46.0000;-4.664713;1.268081
46.0400;-4.657053;1.26975
46.0800;-4.649392;1.27142
46.1200;-4.641732;1.273089
46.1600;-4.634071;1.274759
46.2000;-4.626411;1.276428
46.2400;-4.618751;1.278098
46.2800;-4.61109;1.279767
46.3200;-4.603706;1.282403
46.3600;-4.59672;1.28596
46.4000;-4.590246;1.290382
46.4400;-4.584391;1.295595
46.4800;-4.57925;1.301515
46.5200;-4.574109;1.307434
46.5600;-4.568968;1.313353
46.6000;-4.563828;1.319272
46.6400;-4.558687;1.325191
46.6800;-4.553546;1.331111
46.7200;-4.548405;1.33703
46.7600;-4.543264;1.342949
46.8000;-4.538124;1.348868
46.8400;-4.532983;1.354788
46.8800;-4.527842;1.360707
46.9200;-4.522701;1.366626
46.9600;-4.51756;1.372545
47.0000;-4.51242;1.378464
47.0400;-4.507279;1.384384
47.0800;-4.502138;1.390303
47.1200;-4.496997;1.396222
47.1600;-4.491857;1.402141
47.2000;-4.486716;1.408061
47.2400;-4.481575;1.41398
47.2800;-4.476434;1.419899
47.3200;-4.471293;1.425818
47.3600;-4.466153;1.431737
47.4000;-4.461012;1.437657
47.4400;-4.455871;1.443576
47.4800;-4.45073;1.449495
47.5200;-4.44559;1.455414
47.5600;-4.440449;1.461334
47.6000;-4.435308;1.467253
47.6400;-4.430167;1.473172
47.6800;-4.425026;1.479091
47.7200;-4.450731;1.449495
47.7600;-4.476435;1.419899
47.8000;-4.50214;1.390303
47.8400;-4.527844;1.360707
47.8800;-4.553548;1.331111
47.9200;-4.579253;1.301515
47.9600;-4.604957;1.271919
48.0000;-4.630661;1.242323
48.0400;-4.656366;1.212727
48.0800;-4.68207;1.183131
48.1200;-4.707775;1.153535
48.1600;-4.733479;1.12394
48.2000;-4.759183;1.094344
48.2400;-4.784888;1.064748
48.2800;-4.810592;1.035152
48.3200;-4.805078;1.040724
48.3600;-4.799213;1.045927
48.4000;-4.793023;1.050738
48.4400;-4.786533;1.055137
48.4800;-4.779771;1.059105
48.5200;-4.81358;1.039265
48.5600;-4.847389;1.019426
48.6000;-4.881197;0.9995866
48.6400;-4.915006;0.9797473
48.6800;-4.948815;0.9599079
48.7200;-4.982652;0.9401166
48.7600;-5.016517;0.9203733
48.8000;-5.05041;0.900678
48.8400;-5.084331;0.8810309
48.8800;-5.118279;0.8614319
48.9200;-5.152228;0.8418329
48.9600;-5.186177;0.822234
49.0000;-5.220126;0.802635
49.0400;-5.254075;0.7830361
49.0800;-5.288024;0.7634371
49.1200;-5.321973;0.7438381
49.1600;-5.355922;0.7242392
49.2000;-5.389871;0.7046402
49.2400;-5.42382;0.6850412
49.2800;-5.457768;0.6654423
49.3200;-5.491717;0.6458433
49.3600;-5.525666;0.6262444
49.4000;-5.559615;0.6066454
49.4400;-5.593564;0.5870464
49.4800;-5.627513;0.5674475
49.5200;-5.661462;0.5478485
49.5600;-5.695411;0.5282496
49.6000;-5.72936;0.5086506
49.6400;-5.763309;0.4890516
49.6800;-5.797257;0.4694526
49.7200;-5.790468;0.4733724
49.7600;-5.783678;0.4772922
49.8000;-5.776888;0.481212
49.8400;-5.770099;0.4851317
49.8800;-5.763309;0.4890515
49.9200;-5.797258;0.4694525
49.9600;-5.831207;0.4498535
50.0000;-5.865156;0.4302545
50.0400;-5.899105;0.4106556
50.0800;-5.933053;0.3910566
50.1200;-5.967002;0.3714576
50.1600;-6.000951;0.3518586
50.2000;-6.0349;0.3322596
50.2400;-6.068849;0.3126606
50.2800;-6.102798;0.2930616
50.3200;-6.136747;0.2734626
50.3600;-6.170696;0.2538636
50.4000;-6.204645;0.2342647
50.4400;-6.238594;0.2146657
50.4800;-6.272542;0.1950667
50.5200;-6.306491;0.1754677
50.5600;-6.34044;0.1558688
50.6000;-6.374389;0.1362698
50.6400;-6.408338;0.1166708
50.6800;-6.442287;0.09707183
50.7200;-6.476236;0.07747285
50.7600;-6.510185;0.05787387
50.8000;-6.544134;0.0382749
50.8400;-6.578083;0.01867592
50.8800;-6.612031;-0.0009230562
50.9200;-6.64598;-0.02052203
50.9600;-6.679929;-0.04012101
51.0000;-6.713878;-0.05971999
51.0400;-6.747827;-0.07931896
51.0800;-6.781776;-0.09891794
51.1200;-6.815725;-0.1185169
51.1600;-6.849674;-0.1381159
51.2000;-6.883623;-0.1577149
51.2400;-6.917572;-0.1773138
51.2800;-6.95152;-0.1969128
51.3200;-6.986238;-0.2151166
51.3600;-7.021665;-0.231895
51.4000;-7.057745;-0.2472205
51.4400;-7.094418;-0.2610677
51.4800;-7.131623;-0.2734138
51.5200;-7.168828;-0.2857599
51.5600;-7.206033;-0.298106
51.6000;-7.243238;-0.3104521
51.6400;-7.280444;-0.3227982
51.6800;-7.317649;-0.3351443
51.7200;-7.354854;-0.3474903
51.7600;-7.392059;-0.3598364
51.8000;-7.429265;-0.3721825
51.8400;-7.46647;-0.3845286
51.8800;-7.503675;-0.3968747
51.9200;-7.54088;-0.4092208
51.9600;-7.578085;-0.4215669
52.0000;-7.615291;-0.433913
52.0400;-7.652496;-0.4462591
52.0800;-7.689701;-0.4586051
52.1200;-7.726906;-0.4709512
52.1600;-7.764112;-0.4832973
52.2000;-7.801317;-0.4956434
52.2400;-7.838522;-0.5079895
52.2800;-7.875727;-0.5203356
52.3200;-7.912932;-0.5326816
52.3600;-7.950138;-0.5450277
52.4000;-7.987343;-0.5573738
52.4400;-8.024548;-0.5697199
52.4800;-8.061752;-0.582066
52.5200;-8.098957;-0.5944121
52.5600;-8.136162;-0.6067582
52.6000;-8.173367;-0.6191043
52.6400;-8.210571;-0.6314504
52.6800;-8.247776;-0.6437964
52.7200;-8.284981;-0.6561425
52.7600;-8.322186;-0.6684886
52.8000;-8.35939;-0.6808347
52.8400;-8.396595;-0.6931808
52.8800;-8.4338;-0.7055269
52.9200;-8.471004;-0.717873
52.9600;-8.508209;-0.7302191
53.0000;-8.545414;-0.7425652
53.0400;-8.582619;-0.7549112
53.0800;-8.619823;-0.7672573
53.1200;-8.657028;-0.7796034
53.1600;-8.694233;-0.7919495
53.2000;-8.731438;-0.8042956
53.2400;-8.768642;-0.8166417
53.2800;-8.805847;-0.8289878
53.3200;-8.843493;-0.8399138
53.3600;-8.881527;-0.8494042
53.4000;-8.919893;-0.8574452
53.4400;-8.958537;-0.8640252
53.4800;-8.997402;-0.8691348
53.5200;-9.036268;-0.8742445
53.5600;-9.075134;-0.8793541
53.6000;-9.114;-0.8844637
53.6400;-9.152866;-0.8895733
53.6800;-9.191732;-0.8946829
53.7200;-9.230598;-0.8997925
53.7600;-9.269464;-0.9049021
53.8000;-9.308331;-0.9100117
53.8400;-9.347197;-0.9151213
53.8800;-9.386063;-0.9202309
53.9200;-9.424929;-0.9253405
53.9600;-9.463795;-0.9304501
54.0000;-9.502661;-0.9355597
54.0400;-9.541527;-0.9406694
54.0800;-9.580393;-0.945779
54.1200;-9.619259;-0.9508886
54.1600;-9.658125;-0.9559982
54.2000;-9.696991;-0.9611078
54.2400;-9.735857;-0.9662174
54.2800;-9.774723;-0.971327
54.3200;-9.813589;-0.9764366
54.3600;-9.852455;-0.9815462
54.4000;-9.891321;-0.9866558
54.4400;-9.930187;-0.9917654
54.4800;-9.969053;-0.996875
54.5200;-10.00792;-1.001985
54.5600;-10.04679;-1.007094
54.6000;-10.08565;-1.012204
54.6400;-10.12452;-1.017314
54.6800;-10.16338;-1.022423
54.7200;-10.20225;-1.027533
54.7600;-10.24112;-1.032643
54.8000;-10.27998;-1.037752
54.8400;-10.31885;-1.042862
54.8800;-10.35771;-1.047972
54.9200;-10.39658;-1.053081
54.9600;-10.43545;-1.058191
55.0000;-10.47431;-1.063301
55.0400;-10.51318;-1.06841
55.0800;-10.55204;-1.07352
55.1200;-10.59091;-1.07863
55.1600;-10.62978;-1.083739
55.2000;-10.66864;-1.088849
55.2400;-10.70751;-1.093959
55.2800;-10.74637;-1.099068
55.3200;-10.78524;-1.104178
55.3600;-10.82411;-1.109288
55.4000;-10.86297;-1.114397
55.4400;-10.90184;-1.119507
55.4800;-10.9407;-1.124617
55.5200;-10.93286;-1.124624
55.5600;-10.92509;-1.125661
55.6000;-10.91753;-1.127708
55.6400;-10.91029;-1.130732
55.6800;-10.90352;-1.134679
55.7200;-10.93739;-1.114944
55.7600;-10.97126;-1.095209
55.8000;-11.00513;-1.075475
55.8400;-11.039;-1.05574
55.8800;-11.07287;-1.036005
55.9200;-11.10674;-1.01627
55.9600;-11.14061;-0.9965357
56.0000;-11.17448;-0.976801
56.0400;-11.20835;-0.9570664
56.0800;-11.24222;-0.9373317
56.1200;-11.27608;-0.917597
56.1600;-11.30995;-0.8978623
56.2000;-11.34382;-0.8781276
56.2400;-11.37769;-0.858393
56.2800;-11.41156;-0.8386583
56.3200;-11.44543;-0.8189236
56.3600;-11.4793;-0.7991889
56.4000;-11.51317;-0.7794542
56.4400;-11.54704;-0.7597196
56.4800;-11.58091;-0.7399849
56.5200;-11.61478;-0.7202502
56.5600;-11.64865;-0.7005155
56.6000;-11.68252;-0.6807808
56.6400;-11.71639;-0.6610461
56.6800;-11.75026;-0.6413115
56.7200;-11.78413;-0.6215768
56.7600;-11.818;-0.6018421
56.8000;-11.85187;-0.5821074
56.8400;-11.88574;-0.5623727
56.8800;-11.91961;-0.5426381
56.9200;-11.95348;-0.5229034
56.9600;-11.98735;-0.5031687
57.0000;-12.02122;-0.483434
57.0400;-12.05509;-0.4636993
57.0800;-12.08896;-0.4439647
57.1200;-12.12226;-0.4232878
57.1600;-12.15497;-0.4016851
57.2000;-12.18706;-0.3791734
57.2400;-12.21851;-0.3557706
57.2800;-12.24929;-0.331495
57.3200;-12.28007;-0.3072194
57.3600;-12.31085;-0.2829438
57.4000;-12.34163;-0.2586682
57.4400;-12.37241;-0.2343926
57.4800;-12.40318;-0.210117
57.5200;-12.43396;-0.1858414
57.5600;-12.46474;-0.1615658
57.6000;-12.49552;-0.1372902
57.6400;-12.5263;-0.1130146
57.6800;-12.55708;-0.08873902
57.7200;-12.58915;-0.06619516
57.7600;-12.62241;-0.04545144
57.8000;-12.65676;-0.02657081
57.8400;-12.6921;-0.009610564
57.8800;-12.72832;0.005377819
57.9200;-12.76455;0.0203662
57.9600;-12.80077;0.03535458
58.0000;-12.83699;0.05034297
58.0400;-12.87321;0.06533135
58.0800;-12.90943;0.08031973
58.1200;-12.94565;0.09530812
58.1600;-12.98188;0.1102965
58.2000;-13.0181;0.1252849
58.2400;-13.05432;0.1402733
58.2800;-13.09054;0.1552616
58.3200;-13.12676;0.17025
58.3600;-13.16298;0.1852384
58.4000;-13.1992;0.2002268
58.4400;-13.23543;0.2152151
58.4800;-13.27165;0.2302035
58.5200;-13.30787;0.2451919
58.5600;-13.34409;0.2601803
58.6000;-13.38031;0.2751687
58.6400;-13.41653;0.2901571
58.6800;-13.45275;0.3051455
58.7200;-13.48898;0.3201339
58.7600;-13.5252;0.3351223
58.8000;-13.56142;0.3501107
58.8400;-13.59764;0.365099
58.8800;-13.63386;0.3800874
58.9200;-13.67008;0.3950758
58.9600;-13.70631;0.4100642
59.0000;-13.74253;0.4250526
59.0400;-13.77875;0.440041
59.0800;-13.81497;0.4550294
59.1200;-13.85126;0.4698454
59.1600;-13.88762;0.4844886
59.2000;-13.92406;0.4989588
59.2400;-13.96056;0.5132556
59.2800;-13.99712;0.5273787
59.3200;-14.0353;0.5362751
59.3600;-14.07434;0.5397717
59.4000;-14.11349;0.5378005
59.4400;-14.15199;0.5303997
59.4800;-14.18908;0.5177135
