2.8000;4.292363;-1.383475
2.8400;4.29231;-1.344275
2.8800;4.292258;-1.305075
2.9200;4.292205;-1.265875
2.9600;4.292153;-1.226675
3.0000;4.2921;-1.187475
3.0400;4.292048;-1.148275
3.0800;4.291996;-1.109075
3.1200;4.291267;-1.116881
3.1600;4.289805;-1.124584
3.2000;4.287624;-1.132114
3.2400;4.284743;-1.139405
3.2800;4.281187;-1.146393
3.3200;4.278637;-1.153807
3.3600;4.277145;-1.161503
3.4000;4.276738;-1.169333
3.4400;4.277425;-1.177143
3.4800;4.279192;-1.184781
3.5200;4.280959;-1.192419
3.5600;4.282726;-1.200057
3.6000;4.284493;-1.207695
3.6400;4.286261;-1.215334
3.6800;4.288028;-1.222972
3.7200;4.289795;-1.23061
3.7600;4.291562;-1.238248
3.8000;4.293329;-1.245886
3.8400;4.295096;-1.253525
3.8800;4.296864;-1.261163
3.9200;4.298631;-1.268801
3.9600;4.300398;-1.276439
4.0000;4.302165;-1.284078
4.0400;4.303932;-1.291716
4.0800;4.305699;-1.299354
4.1200;4.296864;-1.261163
4.1600;4.288028;-1.222971
4.2000;4.279192;-1.18478
4.2400;4.270356;-1.146589
4.2800;4.26152;-1.108397
4.3200;4.263288;-1.116036
4.3600;4.265055;-1.123674
4.4000;4.266822;-1.131312
4.4400;4.268589;-1.13895
4.4800;4.270356;-1.146588
4.5200;4.26152;-1.108397
4.5600;4.252685;-1.070206
4.6000;4.243849;-1.032014
4.6400;4.235013;-0.9938232
4.6800;4.226177;-0.955632
4.7200;4.222743;-0.9165827
4.7600;4.224777;-0.8774355
4.8000;4.232239;-0.8389523
4.8400;4.244984;-0.8018821
4.8800;4.262764;-0.7669466
4.9200;4.280545;-0.732011
4.9600;4.298325;-0.6970754
5.0000;4.316105;-0.6621398
5.0400;4.333886;-0.6272042
5.0800;4.351666;-0.5922686
5.1200;4.369446;-0.557333
5.1600;4.387227;-0.5223974
5.2000;4.405007;-0.4874618
5.2400;4.422787;-0.4525262
5.2800;4.440567;-0.4175906
5.3200;4.458348;-0.382655
5.3600;4.476128;-0.3477194
5.4000;4.493908;-0.3127838
5.4400;4.511689;-0.2778482
5.4800;4.529469;-0.2429127
5.5200;4.547249;-0.2079771
5.5600;4.56503;-0.1730415
5.6000;4.58281;-0.1381059
5.6400;4.60059;-0.1031703
5.6800;4.618371;-0.06823468
5.7200;4.640501;-0.03587931
5.7600;4.666614;-0.006642841
5.8000;4.696274;0.01898798
5.8400;4.728987;0.04058645
5.8800;4.764208;0.05779298
5.9200;4.79943;0.0749995
5.9600;4.834651;0.09220603
6.0000;4.869873;0.1094126
6.0400;4.905095;0.1266191
6.0800;4.940316;0.1438256
6.1200;4.975538;0.1610321
6.1600;5.010759;0.1782386
6.2000;5.045981;0.1954452
6.2400;5.081203;0.2126517
6.2800;5.116424;0.2298582
6.3200;5.151646;0.2470647
6.3600;5.186867;0.2642713
6.4000;5.222089;0.2814778
6.4400;5.25731;0.2986843
6.4800;5.292532;0.3158908
6.5200;5.327754;0.3330973
6.5600;5.362975;0.3503039
6.6000;5.398197;0.3675104
6.6400;5.433418;0.3847169
6.6800;5.46864;0.4019234
6.7200;5.503861;0.4191299
6.7600;5.539083;0.4363365
6.8000;5.574305;0.453543
6.8400;5.609526;0.4707495
6.8800;5.644748;0.487956
6.9200;5.679969;0.5051625
6.9600;5.715191;0.5223691
7.0000;5.750412;0.5395756
7.0400;5.785634;0.5567822
7.0800;5.820856;0.5739887
7.1200;5.856077;0.5911953
7.1600;5.891299;0.6084018
7.2000;5.92652;0.6256084
7.2400;5.961742;0.6428149
7.2800;5.996964;0.6600215
7.3200;6.032185;0.677228
7.3600;6.067407;0.6944346
7.4000;6.102628;0.7116411
7.4400;6.13785;0.7288477
7.4800;6.173071;0.7460542
7.5200;6.208293;0.7632608
7.5600;6.243515;0.7804673
7.6000;6.278736;0.7976739
7.6400;6.313958;0.8148804
7.6800;6.349179;0.832087
7.7200;6.384401;0.8492935
7.7600;6.419622;0.8665001
7.8000;6.454844;0.8837066
7.8400;6.490066;0.9009132
7.8800;6.525287;0.9181197
7.9200;6.560509;0.9353263
7.9600;6.59573;0.9525328
8.0000;6.630952;0.9697394
8.0400;6.666173;0.9869459
8.0800;6.701395;1.004152
8.1200;6.736617;1.021359
8.1600;6.771838;1.038566
8.2000;6.80706;1.055772
8.2400;6.842281;1.072979
8.2800;6.877503;1.090185
8.3200;6.912724;1.107392
8.3600;6.947946;1.124598
8.4000;6.983168;1.141805
8.4400;7.018389;1.159011
8.4800;7.053611;1.176218
8.5200;7.088832;1.193424
8.5600;7.124054;1.210631
8.6000;7.159276;1.227838
8.6400;7.194497;1.245044
8.6800;7.229719;1.262251
8.7200;7.26494;1.279457
8.7600;7.300162;1.296664
8.8000;7.335383;1.31387
8.8400;7.370605;1.331077
8.8800;7.405827;1.348283
8.9200;7.441048;1.36549
8.9600;7.47627;1.382697
9.0000;7.511491;1.399903
9.0400;7.546713;1.41711
9.0800;7.581934;1.434316
9.1200;7.617156;1.451523
9.1600;7.652378;1.468729
9.2000;7.687599;1.485936
9.2400;7.722821;1.503142
9.2800;7.758042;1.520349
9.3200;7.793264;1.537555
9.3600;7.828485;1.554762
9.4000;7.863707;1.571969
