137.1600;-10.00908;-5.538249
137.2000;-10.03556;-5.509344
137.2400;-10.0627;-5.481065
137.2800;-10.0905;-5.453429
137.3200;-10.11831;-5.425793
137.3600;-10.14611;-5.398157
137.4000;-10.17391;-5.370521
137.4400;-10.20171;-5.342885
137.4800;-10.22951;-5.315248
137.5200;-10.25731;-5.287612
137.5600;-10.28511;-5.259976
137.6000;-10.31291;-5.23234
137.6400;-10.34071;-5.204704
137.6800;-10.36851;-5.177068
137.7200;-10.39631;-5.149432
137.7600;-10.42411;-5.121796
137.8000;-10.45191;-5.09416
137.8400;-10.47971;-5.066524
137.8800;-10.50751;-5.038888
137.9200;-10.53531;-5.011252
137.9600;-10.56311;-4.983616
138.0000;-10.59091;-4.95598
138.0400;-10.61872;-4.928344
138.0800;-10.64652;-4.900708
138.1200;-10.67432;-4.873072
138.1600;-10.70212;-4.845436
138.2000;-10.72992;-4.8178
138.2400;-10.75772;-4.790164
138.2800;-10.78552;-4.762527
138.3200;-10.81332;-4.734891
138.3600;-10.84112;-4.707255
138.4000;-10.86892;-4.679619
138.4400;-10.89672;-4.651983
138.4800;-10.92452;-4.624347
138.5200;-10.95232;-4.596711
138.5600;-10.98012;-4.569075
138.6000;-11.00792;-4.541439
138.6400;-11.03572;-4.513803
138.6800;-11.06352;-4.486167
138.7200;-11.09132;-4.458531
138.7600;-11.11913;-4.430895
138.8000;-11.14693;-4.403259
138.8400;-11.17473;-4.375623
138.8800;-11.20253;-4.347987
138.9200;-11.23033;-4.320351
138.9600;-11.25813;-4.292715
139.0000;-11.28593;-4.265079
139.0400;-11.31373;-4.237442
139.0800;-11.34153;-4.209806
139.1200;-11.36933;-4.18217
139.1600;-11.39713;-4.154534
139.2000;-11.42493;-4.126898
139.2400;-11.45273;-4.099262
139.2800;-11.48053;-4.071626
139.3200;-11.50833;-4.04399
139.3600;-11.53613;-4.016354
139.4000;-11.56393;-3.988718
139.4400;-11.59173;-3.961082
139.4800;-11.61954;-3.933446
139.5200;-11.64734;-3.90581
139.5600;-11.67514;-3.878174
139.6000;-11.70294;-3.850538
139.6400;-11.73074;-3.822902
139.6800;-11.75854;-3.795266
139.7200;-11.78634;-3.76763
139.7600;-11.81414;-3.739994
139.8000;-11.84194;-3.712358
139.8400;-11.86974;-3.684721
139.8800;-11.89754;-3.657085
139.9200;-11.92534;-3.629449
139.9600;-11.95314;-3.601813
140.0000;-11.98094;-3.574177
140.0400;-12.00874;-3.546541
140.0800;-12.03654;-3.518905
140.1200;-12.06434;-3.491269
140.1600;-12.09214;-3.463633
140.2000;-12.11995;-3.435997
140.2400;-12.14775;-3.408361
140.2800;-12.17555;-3.380725
140.3200;-12.20335;-3.353089
140.3600;-12.23115;-3.325453
140.4000;-12.25895;-3.297817
140.4400;-12.28675;-3.270181
140.4800;-12.31455;-3.242545
140.5200;-12.34235;-3.214909
140.5600;-12.37015;-3.187273
140.6000;-12.39795;-3.159636
140.6400;-12.42575;-3.132
140.6800;-12.45355;-3.104364
140.7200;-12.48135;-3.076728
140.7600;-12.50915;-3.049092
140.8000;-12.53695;-3.021456
140.8400;-12.56475;-2.99382
140.8800;-12.59256;-2.966184
140.9200;-12.62133;-2.939559
140.9600;-12.65103;-2.91398
141.0000;-12.68163;-2.889478
141.0400;-12.71308;-2.866085
141.0800;-12.74535;-2.843832
141.1200;-12.77763;-2.821578
141.1600;-12.8099;-2.799325
141.2000;-12.84217;-2.777071
141.2400;-12.87444;-2.754817
141.2800;-12.90671;-2.732564
141.3200;-12.93926;-2.710723
141.3600;-12.97209;-2.689299
141.4000;-13.00519;-2.668295
141.4400;-13.03855;-2.647713
141.4800;-13.07217;-2.627559
141.5200;-13.10579;-2.607404
141.5600;-13.13942;-2.58725
141.6000;-13.17304;-2.567096
141.6400;-13.20666;-2.546941
141.6800;-13.24028;-2.526787
141.7200;-13.2739;-2.506632
141.7600;-13.30752;-2.486478
141.8000;-13.34115;-2.466323
141.8400;-13.37477;-2.446169
141.8800;-13.40839;-2.426014
141.9200;-13.44201;-2.40586
141.9600;-13.47563;-2.385705
142.0000;-13.50926;-2.365551
142.0400;-13.54288;-2.345396
142.0800;-13.5765;-2.325242
142.1200;-13.61145;-2.307497
142.1600;-13.64757;-2.292249
142.2000;-13.68466;-2.279574
142.2400;-13.72255;-2.269534
142.2800;-13.76106;-2.262178
142.3200;-13.79956;-2.254822
142.3600;-13.83806;-2.247466
142.4000;-13.87657;-2.24011
142.4400;-13.91507;-2.232754
142.4800;-13.95357;-2.225398
142.5200;-13.99249;-2.220718
142.5600;-14.03164;-2.218737
142.6000;-14.07084;-2.219463
142.6400;-14.10989;-2.222894
142.6800;-14.14861;-2.229013
142.7200;-14.18732;-2.235132
142.7600;-14.22604;-2.24125
142.8000;-14.26476;-2.247369
142.8400;-14.30348;-2.253488
142.8800;-14.3422;-2.259607
