44.0000;5.869127;-2.146077
44.0400;5.855668;-2.10926
44.0800;5.842208;-2.072443
44.1200;5.828749;-2.035626
44.1600;5.81529;-1.998809
44.2000;5.801831;-1.961992
44.2400;5.788372;-1.925175
44.2800;5.774912;-1.888358
44.3200;5.761453;-1.851541
44.3600;5.747994;-1.814724
44.4000;5.734535;-1.777907
44.4400;5.721076;-1.74109
44.4800;5.707616;-1.704273
44.5200;5.694157;-1.667456
44.5600;5.680698;-1.630639
44.6000;5.667239;-1.593822
44.6400;5.65378;-1.557006
44.6800;5.64032;-1.520189
44.7200;5.626861;-1.483372
44.7600;5.613402;-1.446555
44.8000;5.599943;-1.409738
44.8400;5.586483;-1.372921
44.8800;5.573024;-1.336104
44.9200;5.559565;-1.299287
44.9600;5.546106;-1.26247
45.0000;5.532647;-1.225653
45.0400;5.519187;-1.188836
45.0800;5.505728;-1.152019
45.1200;5.492269;-1.115202
45.1600;5.47881;-1.078385
45.2000;5.465351;-1.041568
45.2400;5.451891;-1.004751
45.2800;5.438432;-0.9679343
45.3200;5.424973;-0.9311173
45.3600;5.411514;-0.8943003
45.4000;5.398055;-0.8574834
45.4400;5.384595;-0.8206664
45.4800;5.371136;-0.7838495
45.5200;5.357677;-0.7470325
45.5600;5.344218;-0.7102156
45.6000;5.330759;-0.6733986
45.6400;5.317299;-0.6365817
45.6800;5.30384;-0.5997647
45.7200;5.290381;-0.5629478
45.7600;5.276922;-0.5261308
45.8000;5.263463;-0.4893138
45.8400;5.250003;-0.4524969
45.8800;5.236544;-0.4156799
45.9200;5.223085;-0.378863
45.9600;5.209626;-0.342046
46.0000;5.196167;-0.3052291
46.0400;5.182707;-0.2684121
46.0800;5.169248;-0.2315952
46.1200;5.155789;-0.1947782
46.1600;5.14233;-0.1579612
46.2000;5.12887;-0.1211443
46.2400;5.115411;-0.08432734
46.2800;5.101952;-0.04751039
46.3200;5.088493;-0.01069343
46.3600;5.075034;0.02612352
46.4000;5.061574;0.06294048
46.4400;5.048115;0.09975743
46.4800;5.034656;0.1365744
46.5200;5.021197;0.1733913
46.5600;5.007738;0.2102083
46.6000;4.994278;0.2470253
46.6400;4.980819;0.2838422
46.6800;4.96736;0.3206592
46.7200;4.953901;0.3574761
46.7600;4.940442;0.3942931
46.8000;4.926982;0.43111
46.8400;4.913523;0.467927
46.8800;4.900064;0.5047439
46.9200;4.886605;0.5415609
46.9600;4.873146;0.5783778
47.0000;4.859686;0.6151948
47.0400;4.846227;0.6520118
47.0800;4.832768;0.6888287
47.1200;4.819309;0.7256457
47.1600;4.80585;0.7624626
47.2000;4.79239;0.7992796
47.2400;4.778931;0.8360965
47.2800;4.765472;0.8729135
47.3200;4.752013;0.9097304
47.3600;4.738554;0.9465474
47.4000;4.725094;0.9833643
47.4400;4.711635;1.020181
47.4800;4.698176;1.056998
47.5200;4.684717;1.093815
47.5600;4.671257;1.130632
47.6000;4.657798;1.167449
47.6400;4.644339;1.204266
47.6800;4.63088;1.241083
47.7200;4.617421;1.2779
47.7600;4.603961;1.314717
47.8000;4.590502;1.351534
47.8400;4.577043;1.388351
47.8800;4.563584;1.425168
47.9200;4.550125;1.461985
47.9600;4.536665;1.498802
48.0000;4.523206;1.535619
48.0400;4.509747;1.572436
48.0800;4.496288;1.609253
48.1200;4.482829;1.64607
48.1600;4.469369;1.682886
48.2000;4.45591;1.719703
48.2400;4.442451;1.75652
48.2800;4.428992;1.793337
48.3200;4.415533;1.830154
48.3600;4.402073;1.866971
48.4000;4.388614;1.903788
48.4400;4.375155;1.940605
48.4800;4.361696;1.977422
48.5200;4.348237;2.014239
48.5600;4.334777;2.051056
48.6000;4.321318;2.087873
48.6400;4.307859;2.12469
48.6800;4.2944;2.161507
48.7200;4.280941;2.198324
48.7600;4.267481;2.235141
48.8000;4.254022;2.271958
48.8400;4.240563;2.308775
48.8800;4.227104;2.345592
48.9200;4.213645;2.38241
48.9600;4.200185;2.419227
49.0000;4.186726;2.456044
49.0400;4.173267;2.492861
49.0800;4.159808;2.529678
49.1200;4.146348;2.566495
49.1600;4.132889;2.603312
49.2000;4.11943;2.640129
49.2400;4.105971;2.676946
49.2800;4.092512;2.713763
49.3200;4.079052;2.75058
49.3600;4.065593;2.787397
49.4000;4.052134;2.824214
49.4400;4.038675;2.861032
49.4800;4.025216;2.897849
49.5200;4.011756;2.934666
49.5600;3.998297;2.971483
49.6000;3.984838;3.0083
49.6400;3.971379;3.045117
49.6800;3.95792;3.081934
49.7200;3.94446;3.118751
49.7600;3.931001;3.155568
49.8000;3.917542;3.192385
49.8400;3.904083;3.229202
49.8800;3.890624;3.266019
49.9200;3.877164;3.302836
49.9600;3.863705;3.339653
50.0000;3.850246;3.376471
50.0400;3.836787;3.413288
50.0800;3.823328;3.450105
50.1200;3.809868;3.486922
50.1600;3.796409;3.523739
50.2000;3.78295;3.560556
50.2400;3.769491;3.597373
50.2800;3.756032;3.63419
50.3200;3.742572;3.671007
50.3600;3.729113;3.707824
50.4000;3.715654;3.744641
50.4400;3.702195;3.781458
50.4800;3.688735;3.818275
50.5200;3.675276;3.855093
50.5600;3.661817;3.89191
50.6000;3.648358;3.928727
50.6400;3.634899;3.965544
50.6800;3.621439;4.002361
50.7200;3.60798;4.039178
50.7600;3.594521;4.075995
50.8000;3.581062;4.112812
50.8400;3.567603;4.149629
50.8800;3.554143;4.186446
50.9200;3.540684;4.223263
50.9600;3.527225;4.26008
51.0000;3.513766;4.296897
51.0400;3.500307;4.333714
51.0800;3.486847;4.370532
51.1200;3.473388;4.407349
51.1600;3.459929;4.444166
51.2000;3.44647;4.480983
51.2400;3.433011;4.5178
51.2800;3.419551;4.554617
51.3200;3.406092;4.591434
51.3600;3.392633;4.628251
51.4000;3.379174;4.665068
51.4400;3.365715;4.701885
51.4800;3.352255;4.738702
51.5200;3.338796;4.775519
51.5600;3.325337;4.812336
51.6000;3.311878;4.849154
51.6400;3.298419;4.885971
51.6800;3.284959;4.922788
51.7200;3.2715;4.959605
51.7600;3.258041;4.996422
51.8000;3.244582;5.033239
51.8400;3.231122;5.070056
51.8800;3.217663;5.106873
51.9200;3.204204;5.14369
51.9600;3.190745;5.180507
52.0000;3.177286;5.217324
52.0400;3.163826;5.254141
52.0800;3.150367;5.290958
52.1200;3.136908;5.327775
52.1600;3.123449;5.364593
52.2000;3.10999;5.40141
52.2400;3.09653;5.438227
52.2800;3.083071;5.475044
52.3200;3.074867;5.513376
52.3600;3.072077;5.552476
52.4000;3.074756;5.591585
52.4400;3.082852;5.62994
52.4800;3.096207;5.666794
52.5200;3.109562;5.703649
52.5600;3.122917;5.740504
52.6000;3.136272;5.777359
52.6400;3.149627;5.814213
52.6800;3.162982;5.851068
52.7200;3.176337;5.887923
52.7600;3.189692;5.924778
52.8000;3.203047;5.961632
52.8400;3.216402;5.998487
52.8800;3.229757;6.035342
52.9200;3.243112;6.072196
52.9600;3.256467;6.109051
53.0000;3.269822;6.145906
53.0400;3.283177;6.182761
53.0800;3.296532;6.219615
53.1200;3.309887;6.25647
53.1600;3.323242;6.293325
53.2000;3.336597;6.33018
53.2400;3.349952;6.367034
53.2800;3.363307;6.403889
53.3200;3.376662;6.440744
53.3600;3.390018;6.477599
53.4000;3.403373;6.514453
53.4400;3.416728;6.551308
53.4800;3.430083;6.588163
53.5200;3.443438;6.625018
53.5600;3.456793;6.661872
53.6000;3.470148;6.698727
53.6400;3.483503;6.735582
53.6800;3.496858;6.772437
53.7200;3.510213;6.809291
53.7600;3.523568;6.846146
53.8000;3.536923;6.883001
53.8400;3.550278;6.919856
53.8800;3.563633;6.95671
53.9200;3.576988;6.993565
53.9600;3.590343;7.03042
54.0000;3.603698;7.067275
54.0400;3.617053;7.104129
54.0800;3.630408;7.140984
54.1200;3.627737;7.133613
54.1600;3.625066;7.126242
54.2000;3.622395;7.118871
54.2400;3.619724;7.1115
54.2800;3.617053;7.104129
54.3200;3.614382;7.096758
54.3600;3.611711;7.089387
54.4000;3.60904;7.082016
54.4400;3.606369;7.074646
54.4800;3.603698;7.067275
54.5200;3.601027;7.059904
54.5600;3.598356;7.052533
54.6000;3.595685;7.045162
54.6400;3.593014;7.037791
54.6800;3.590343;7.03042
54.7200;3.594512;7.039392
54.7600;3.599449;7.047966
54.8000;3.605115;7.056077
54.8400;3.611467;7.063662
54.8800;3.618457;7.070663
54.9200;3.646151;7.098406
54.9600;3.673846;7.126149
55.0000;3.70154;7.153892
55.0400;3.729234;7.181635
55.0800;3.756929;7.209378
55.1200;3.784623;7.237121
55.1600;3.812318;7.264863
55.2000;3.840012;7.292606
55.2400;3.867707;7.320349
55.2800;3.895401;7.348092
55.3200;3.923096;7.375835
55.3600;3.95079;7.403578
55.4000;3.978485;7.431321
55.4400;4.006179;7.459064
55.4800;4.033874;7.486806
55.5200;4.061569;7.514549
55.5600;4.089263;7.542292
55.6000;4.116958;7.570035
55.6400;4.144653;7.597778
55.6800;4.172348;7.625521
55.7200;4.200042;7.653264
55.7600;4.227737;7.681006
