157.6400;-13.53465;-3.27876
157.6800;-13.49674;-3.28873
157.7200;-13.45883;-3.2987
157.7600;-13.42092;-3.30867
157.8000;-13.38301;-3.31864
157.8400;-13.3451;-3.32861
157.8800;-13.30719;-3.33858
157.9200;-13.26928;-3.34855
157.9600;-13.23137;-3.35852
158.0000;-13.19345;-3.36849
158.0400;-13.15554;-3.378459
158.0800;-13.11763;-3.388429
158.1200;-13.12076;-3.387608
158.1600;-13.12388;-3.386786
158.2000;-13.12701;-3.385965
158.2400;-13.13013;-3.385143
158.2800;-13.13326;-3.384321
158.3200;-13.09504;-3.393034
158.3600;-13.05655;-3.400479
158.4000;-13.01784;-3.406649
158.4400;-12.97894;-3.411537
158.4800;-12.93991;-3.415138
158.5200;-12.90088;-3.418739
158.5600;-12.86184;-3.42234
158.6000;-12.82281;-3.425941
158.6400;-12.78377;-3.429542
158.6800;-12.74474;-3.433142
158.7200;-12.70571;-3.436743
158.7600;-12.66667;-3.440344
158.8000;-12.62764;-3.443945
158.8400;-12.5886;-3.447546
158.8800;-12.54957;-3.451147
158.9200;-12.51054;-3.454747
158.9600;-12.4715;-3.458348
159.0000;-12.43247;-3.461949
159.0400;-12.39344;-3.46555
159.0800;-12.3544;-3.469151
159.1200;-12.31537;-3.472752
159.1600;-12.27633;-3.476352
159.2000;-12.2373;-3.479953
159.2400;-12.19827;-3.483554
159.2800;-12.15923;-3.487155
159.3200;-12.1202;-3.490756
159.3600;-12.08116;-3.494357
159.4000;-12.04213;-3.497957
159.4400;-12.0031;-3.501558
159.4800;-11.96406;-3.505159
159.5200;-11.92503;-3.50876
159.5600;-11.88599;-3.512361
159.6000;-11.84696;-3.515962
159.6400;-11.80793;-3.519562
159.6800;-11.76889;-3.523163
159.7200;-11.72986;-3.526764
159.7600;-11.69083;-3.530365
159.8000;-11.65179;-3.533966
159.8400;-11.61276;-3.537567
159.8800;-11.57372;-3.541167
159.9200;-11.53469;-3.544768
159.9600;-11.49566;-3.548369
160.0000;-11.45662;-3.55197
160.0400;-11.41759;-3.555571
160.0800;-11.37855;-3.559172
160.1200;-11.33952;-3.562773
160.1600;-11.30049;-3.566373
160.2000;-11.26145;-3.569974
160.2400;-11.22242;-3.573575
160.2800;-11.18338;-3.577176
160.3200;-11.14435;-3.580777
160.3600;-11.10532;-3.584378
160.4000;-11.06628;-3.587978
160.4400;-11.02725;-3.591579
160.4800;-10.98822;-3.59518
160.5200;-10.94918;-3.598781
160.5600;-10.91015;-3.602382
160.6000;-10.87111;-3.605983
160.6400;-10.83208;-3.609583
160.6800;-10.79305;-3.613184
160.7200;-10.75394;-3.615831
160.7600;-10.71477;-3.617523
160.8000;-10.67558;-3.618259
160.8400;-10.63638;-3.618039
160.8800;-10.5972;-3.616862
160.9200;-10.55801;-3.615685
160.9600;-10.51883;-3.614508
161.0000;-10.47965;-3.613332
161.0400;-10.44047;-3.612155
161.0800;-10.40128;-3.610978
161.1200;-10.3621;-3.609801
161.1600;-10.32292;-3.608624
161.2000;-10.28374;-3.607447
161.2400;-10.24455;-3.606271
161.2800;-10.20537;-3.605094
161.3200;-10.16619;-3.603917
161.3600;-10.127;-3.60274
161.4000;-10.08782;-3.601563
161.4400;-10.04864;-3.600386
161.4800;-10.00946;-3.59921
161.5200;-9.970274;-3.598033
161.5600;-9.931091;-3.596856
161.6000;-9.891909;-3.595679
161.6400;-9.852726;-3.594502
161.6800;-9.813543;-3.593325
161.7200;-9.774361;-3.592149
161.7600;-9.735178;-3.590972
161.8000;-9.695995;-3.589795
161.8400;-9.656813;-3.588618
161.8800;-9.61763;-3.587441
161.9200;-9.578447;-3.586264
161.9600;-9.539265;-3.585088
162.0000;-9.500082;-3.583911
162.0400;-9.460899;-3.582734
162.0800;-9.421717;-3.581557
162.1200;-9.382534;-3.58038
162.1600;-9.343351;-3.579203
162.2000;-9.304169;-3.578027
162.2400;-9.264986;-3.57685
162.2800;-9.225803;-3.575673
162.3200;-9.186621;-3.574496
162.3600;-9.147438;-3.573319
162.4000;-9.108255;-3.572142
162.4400;-9.069073;-3.570966
162.4800;-9.02989;-3.569789
162.5200;-8.990707;-3.568612
162.5600;-8.951525;-3.567435
162.6000;-8.912342;-3.566258
162.6400;-8.873159;-3.565081
162.6800;-8.833977;-3.563905
162.7200;-8.794779;-3.563472
162.7600;-8.75558;-3.563784
162.8000;-8.716394;-3.564841
162.8400;-8.677236;-3.566642
162.8800;-8.638118;-3.569186
162.9200;-8.599;-3.57173
162.9600;-8.559882;-3.574274
163.0000;-8.520764;-3.576818
163.0400;-8.481647;-3.579362
163.0800;-8.442529;-3.581907
163.1200;-8.403411;-3.584451
163.1600;-8.364293;-3.586995
163.2000;-8.325175;-3.589539
163.2400;-8.286057;-3.592083
163.2800;-8.24694;-3.594627
163.3200;-8.207822;-3.597172
163.3600;-8.168704;-3.599716
163.4000;-8.129586;-3.60226
163.4400;-8.090468;-3.604804
163.4800;-8.051351;-3.607348
163.5200;-8.012233;-3.609892
163.5600;-7.973115;-3.612437
163.6000;-7.933998;-3.614981
163.6400;-7.894881;-3.617525
163.6800;-7.855763;-3.620069
163.7200;-7.816646;-3.622613
163.7600;-7.777529;-3.625157
163.8000;-7.738411;-3.627702
163.8400;-7.699294;-3.630246
163.8800;-7.660177;-3.63279
163.9200;-7.621035;-3.634923
163.9600;-7.581872;-3.636646
164.0000;-7.542695;-3.637957
164.0400;-7.503505;-3.638858
164.0800;-7.464308;-3.639346
164.1200;-7.425111;-3.639835
164.1600;-7.385914;-3.640324
164.2000;-7.346717;-3.640813
164.2400;-7.30752;-3.641301
164.2800;-7.268323;-3.64179
164.3200;-7.229126;-3.642279
164.3600;-7.189929;-3.642768
164.4000;-7.150732;-3.643256
164.4400;-7.111535;-3.643745
164.4800;-7.072338;-3.644234
164.5200;-7.033141;-3.644723
164.5600;-6.993944;-3.645211
164.6000;-6.954747;-3.6457
164.6400;-6.91555;-3.646189
164.6800;-6.876353;-3.646678
164.7200;-6.837156;-3.647166
164.7600;-6.797959;-3.647655
164.8000;-6.758762;-3.648144
164.8400;-6.719565;-3.648633
164.8800;-6.680368;-3.649122
164.9200;-6.641171;-3.64961
164.9600;-6.601974;-3.650099
165.0000;-6.562778;-3.650588
165.0400;-6.523581;-3.651077
165.0800;-6.484384;-3.651565
165.1200;-6.445236;-3.65359
165.1600;-6.406198;-3.657147
165.2000;-6.367329;-3.662232
165.2400;-6.328689;-3.668836
165.2800;-6.290338;-3.676949
165.3200;-6.251987;-3.685062
165.3600;-6.213636;-3.693175
165.4000;-6.175285;-3.701288
165.4400;-6.136934;-3.709401
165.4800;-6.098583;-3.717515
165.5200;-6.060232;-3.725628
165.5600;-6.021881;-3.733741
165.6000;-5.98353;-3.741854
165.6400;-5.945179;-3.749967
165.6800;-5.906827;-3.75808
165.7200;-5.868476;-3.766193
165.7600;-5.830125;-3.774307
165.8000;-5.791774;-3.78242
165.8400;-5.753423;-3.790533
165.8800;-5.715072;-3.798646
165.9200;-5.676721;-3.806759
165.9600;-5.63837;-3.814872
166.0000;-5.600019;-3.822985
166.0400;-5.561668;-3.831099
166.0800;-5.523317;-3.839212
166.1200;-5.484966;-3.847325
166.1600;-5.446615;-3.855438
166.2000;-5.408264;-3.863551
166.2400;-5.369913;-3.871664
166.2800;-5.331562;-3.879777
166.3200;-5.293211;-3.887891
166.3600;-5.254859;-3.896004
166.4000;-5.216508;-3.904117
166.4400;-5.178157;-3.91223
166.4800;-5.139806;-3.920343
166.5200;-5.101455;-3.928456
166.5600;-5.063104;-3.936569
166.6000;-5.024753;-3.944683
166.6400;-4.986402;-3.952796
166.6800;-4.948051;-3.960909
166.7200;-4.9097;-3.969022
166.7600;-4.871349;-3.977135
166.8000;-4.832998;-3.985248
166.8400;-4.794647;-3.993361
166.8800;-4.756296;-4.001475
166.9200;-4.717945;-4.009588
166.9600;-4.679594;-4.017702
167.0000;-4.641243;-4.025815
167.0400;-4.602891;-4.033928
167.0800;-4.56454;-4.042042
167.1200;-4.526189;-4.050155
167.1600;-4.487838;-4.058269
167.2000;-4.449487;-4.066382
167.2400;-4.411136;-4.074495
167.2800;-4.372785;-4.082609
167.3200;-4.334434;-4.090722
167.3600;-4.296083;-4.098835
167.4000;-4.257732;-4.106949
167.4400;-4.219381;-4.115062
167.4800;-4.18103;-4.123176
167.5200;-4.142679;-4.131289
167.5600;-4.104328;-4.139402
167.6000;-4.065977;-4.147516
167.6400;-4.027626;-4.155629
167.6800;-3.989274;-4.163743
167.7200;-3.950923;-4.171856
167.7600;-3.912572;-4.179969
167.8000;-3.87422;-4.188083
167.8400;-3.835869;-4.196196
167.8800;-3.797518;-4.204309
167.9200;-3.759166;-4.212423
167.9600;-3.720815;-4.220536
168.0000;-3.682464;-4.22865
168.0400;-3.644113;-4.236763
168.0800;-3.605761;-4.244876
168.1200;-3.56741;-4.25299
168.1600;-3.529059;-4.261103
168.2000;-3.490707;-4.269217
168.2400;-3.452356;-4.27733
168.2800;-3.414005;-4.285443
168.3200;-3.375654;-4.293557
168.3600;-3.337302;-4.30167
168.4000;-3.298951;-4.309783
168.4400;-3.2606;-4.317897
168.4800;-3.222248;-4.32601
168.5200;-3.183897;-4.334124
168.5600;-3.145546;-4.342237
168.6000;-3.107194;-4.35035
168.6400;-3.068843;-4.358464
168.6800;-3.030492;-4.366577
168.7200;-2.992141;-4.374691
168.7600;-2.953789;-4.382804
168.8000;-2.915438;-4.390917
168.8400;-2.877087;-4.399031
168.8800;-2.838735;-4.407144
168.9200;-2.800384;-4.415257
168.9600;-2.762033;-4.423371
169.0000;-2.723681;-4.431484
169.0400;-2.68533;-4.439598
169.0800;-2.646979;-4.447711
169.1200;-2.608413;-4.454731
169.1600;-2.569663;-4.460654
169.2000;-2.53076;-4.465473
169.2400;-2.491736;-4.469185
169.2800;-2.452622;-4.471787
169.3200;-2.413509;-4.474389
169.3600;-2.374395;-4.476991
169.4000;-2.335282;-4.479593
169.4400;-2.296168;-4.482195
169.4800;-2.257055;-4.484797
169.5200;-2.217941;-4.4874
169.5600;-2.178828;-4.490002
169.6000;-2.139714;-4.492604
169.6400;-2.100601;-4.495206
169.6800;-2.061487;-4.497808
169.7200;-2.022374;-4.50041
169.7600;-1.98326;-4.503012
169.8000;-1.944147;-4.505614
169.8400;-1.905033;-4.508216
169.8800;-1.86592;-4.510818
169.9200;-1.826806;-4.513421
169.9600;-1.787693;-4.516023
170.0000;-1.748579;-4.518625
170.0400;-1.709466;-4.521227
170.0800;-1.670352;-4.523829
170.1200;-1.631238;-4.526431
170.1600;-1.592125;-4.529033
170.2000;-1.553011;-4.531635
170.2400;-1.513898;-4.534237
170.2800;-1.474784;-4.536839
170.3200;-1.435671;-4.539442
170.3600;-1.396557;-4.542044
170.4000;-1.357444;-4.544646
170.4400;-1.31833;-4.547248
170.4800;-1.279217;-4.54985
170.5200;-1.240103;-4.552452
170.5600;-1.20099;-4.555054
170.6000;-1.161876;-4.557656
170.6400;-1.122763;-4.560258
170.6800;-1.083649;-4.56286
170.7200;-1.044536;-4.565463
170.7600;-1.005422;-4.568065
170.8000;-0.9663086;-4.570667
170.8400;-0.9271951;-4.573269
170.8800;-0.8880816;-4.575871
170.9200;-0.848968;-4.578473
170.9600;-0.8098545;-4.581075
171.0000;-0.770741;-4.583677
171.0400;-0.7316275;-4.586279
171.0800;-0.6925139;-4.588881
171.1200;-0.6534004;-4.591484
171.1600;-0.6142869;-4.594086
171.2000;-0.5751734;-4.596688
171.2400;-0.5360599;-4.59929
171.2800;-0.4969463;-4.601892
171.3200;-0.4578328;-4.604494
171.3600;-0.4187192;-4.607096
171.4000;-0.3796057;-4.609698
171.4400;-0.3404921;-4.6123
171.4800;-0.3013785;-4.614902
171.5200;-0.262265;-4.617505
171.5600;-0.2231514;-4.620107
171.6000;-0.1840379;-4.622709
171.6400;-0.1449243;-4.625311
171.6800;-0.1058108;-4.627913
171.7200;-0.06669725;-4.630515
171.7600;-0.02758371;-4.633117
171.8000;0.01152983;-4.635719
171.8400;0.05064338;-4.638321
171.8800;0.08975692;-4.640924
171.9200;0.1288705;-4.643526
171.9600;0.167984;-4.646128
172.0000;0.2070976;-4.64873
172.0400;0.2462111;-4.651332
172.0800;0.2853247;-4.653934
172.1200;0.3244382;-4.656536
172.1600;0.3635518;-4.659138
172.2000;0.4026653;-4.66174
172.2400;0.4417789;-4.664342
172.2800;0.4808924;-4.666945
172.3200;0.5200059;-4.669547
172.3600;0.5591195;-4.672149
172.4000;0.598233;-4.674751
172.4400;0.6373465;-4.677353
172.4800;0.67646;-4.679955
172.5200;0.7155735;-4.682557
172.5600;0.7546871;-4.685159
172.6000;0.7938006;-4.687761
172.6400;0.8329141;-4.690363
172.6800;0.8720276;-4.692966
172.7200;0.9111412;-4.695568
172.7600;0.9502547;-4.69817
172.8000;0.9893682;-4.700772
172.8400;1.028482;-4.703374
172.8800;1.067595;-4.705976
172.9200;1.106709;-4.708578
172.9600;1.145822;-4.71118
173.0000;1.184936;-4.713782
173.0400;1.224049;-4.716384
173.0800;1.263163;-4.718987
173.1200;1.302276;-4.721589
173.1600;1.34139;-4.724191
173.2000;1.380503;-4.726793
173.2400;1.419617;-4.729395
173.2800;1.45873;-4.731997
173.3200;1.497844;-4.734599
173.3600;1.536958;-4.737201
173.4000;1.576071;-4.739803
173.4400;1.615185;-4.742405
173.4800;1.654298;-4.745008
173.5200;1.693412;-4.74761
173.5600;1.732525;-4.750212
173.6000;1.771639;-4.752814
173.6400;1.810752;-4.755416
173.6800;1.849866;-4.758018
173.7200;1.888979;-4.76062
173.7600;1.928093;-4.763222
173.8000;1.967206;-4.765824
173.8400;2.00632;-4.768426
173.8800;2.045433;-4.771029
173.9200;2.084547;-4.773631
173.9600;2.12366;-4.776233
174.0000;2.162774;-4.778835
174.0400;2.201887;-4.781437
174.0800;2.241001;-4.784039
174.1200;2.280114;-4.786641
174.1600;2.319228;-4.789243
174.2000;2.358341;-4.791845
174.2400;2.397455;-4.794447
174.2800;2.436568;-4.79705
174.3200;2.475682;-4.799652
174.3600;2.514796;-4.802254
174.4000;2.553909;-4.804856
174.4400;2.593023;-4.807458
174.4800;2.632136;-4.81006
174.5200;2.67125;-4.812662
174.5600;2.710363;-4.815264
174.6000;2.749477;-4.817866
174.6400;2.78859;-4.820468
174.6800;2.827704;-4.823071
174.7200;2.866817;-4.825673
174.7600;2.905931;-4.828275
174.8000;2.945044;-4.830877
174.8400;2.984158;-4.833479
174.8800;3.023271;-4.836081
174.9200;3.062385;-4.838683
174.9600;3.101498;-4.841285
175.0000;3.140612;-4.843887
175.0400;3.179725;-4.846489
175.0800;3.218839;-4.849092
175.1200;3.257952;-4.851694
175.1600;3.297066;-4.854296
175.2000;3.336179;-4.856898
175.2400;3.375293;-4.8595
175.2800;3.414407;-4.862102
175.3200;3.45352;-4.864704
175.3600;3.492634;-4.867306
175.4000;3.531747;-4.869908
175.4400;3.570861;-4.87251
175.4800;3.609974;-4.875113
175.5200;3.649088;-4.877715
175.5600;3.688201;-4.880317
175.6000;3.727315;-4.882919
175.6400;3.766428;-4.885521
175.6800;3.805542;-4.888123
175.7200;3.844655;-4.890725
175.7600;3.883769;-4.893327
175.8000;3.922882;-4.895929
175.8400;3.961996;-4.898531
175.8800;4.00111;-4.901134
175.9200;4.040223;-4.903736
175.9600;4.079337;-4.906338
176.0000;4.11845;-4.90894
176.0400;4.157564;-4.911542
176.0800;4.196677;-4.914144
176.1200;4.235791;-4.916746
176.1600;4.274904;-4.919348
176.2000;4.314018;-4.92195
176.2400;4.353131;-4.924552
176.2800;4.392245;-4.927155
176.3200;4.431358;-4.929757
176.3600;4.470472;-4.932359
176.4000;4.509585;-4.934961
176.4400;4.548699;-4.937563
176.4800;4.587812;-4.940165
176.5200;4.626926;-4.942767
176.5600;4.666039;-4.945369
176.6000;4.705153;-4.947971
176.6400;4.744267;-4.950573
176.6800;4.78338;-4.953176
176.7200;4.822494;-4.955778
176.7600;4.861607;-4.95838
176.8000;4.900721;-4.960982
176.8400;4.939834;-4.963584
176.8800;4.978948;-4.966186
176.9200;5.018061;-4.968788
176.9600;5.057175;-4.97139
177.0000;5.096288;-4.973992
177.0400;5.135402;-4.976594
177.0800;5.174515;-4.979197
177.1200;5.213629;-4.981799
177.1600;5.252742;-4.984401
177.2000;5.291856;-4.987003
177.2400;5.330969;-4.989605
177.2800;5.370083;-4.992207
177.3200;5.409196;-4.994809
177.3600;5.44831;-4.997411
177.4000;5.487423;-5.000013
177.4400;5.526537;-5.002615
177.4800;5.56565;-5.005218
177.5200;5.604764;-5.00782
177.5600;5.643878;-5.010422
177.6000;5.682991;-5.013024
177.6400;5.722105;-5.015626
177.6800;5.761218;-5.018228
177.7200;5.800332;-5.02083
177.7600;5.839445;-5.023432
177.8000;5.878559;-5.026034
177.8400;5.917672;-5.028636
177.8800;5.956786;-5.031239
177.9200;5.995899;-5.033841
177.9600;6.035013;-5.036443
178.0000;6.074126;-5.039045
178.0400;6.11324;-5.041647
178.0800;6.152353;-5.044249
178.1200;6.191467;-5.046851
178.1600;6.23058;-5.049453
178.2000;6.269694;-5.052055
178.2400;6.308807;-5.054657
178.2800;6.347921;-5.05726
178.3200;6.387034;-5.059862
178.3600;6.426148;-5.062464
178.4000;6.465261;-5.065066
178.4400;6.504375;-5.067668
178.4800;6.543489;-5.07027
178.5200;6.582602;-5.072872
178.5600;6.621716;-5.075474
178.6000;6.660829;-5.078076
178.6400;6.699943;-5.080678
178.6800;6.739056;-5.083281
178.7200;6.77817;-5.085883
178.7600;6.817283;-5.088485
178.8000;6.856397;-5.091087
178.8400;6.89551;-5.093689
178.8800;6.934624;-5.096291
178.9200;6.973808;-5.097412
178.9600;7.013006;-5.097049
179.0000;7.052163;-5.095204
179.0400;7.091221;-5.09188
179.0800;7.130126;-5.08708
179.1200;7.169032;-5.08228
179.1600;7.207937;-5.07748
179.2000;7.246842;-5.07268
179.2400;7.285747;-5.067881
179.2800;7.324652;-5.063081
179.3200;7.363557;-5.058281
179.3600;7.402462;-5.053481
179.4000;7.441368;-5.048681
