167.6400;-13.0607;-2.144066
167.6800;-13.02381;-2.130794
167.7200;-12.98693;-2.117521
167.7600;-12.95004;-2.104249
167.8000;-12.91316;-2.090977
167.8400;-12.87627;-2.077704
167.8800;-12.83939;-2.064432
167.9200;-12.8025;-2.05116
167.9600;-12.76562;-2.037888
168.0000;-12.72873;-2.024615
168.0400;-12.69184;-2.011343
168.0800;-12.65496;-1.998071
168.1200;-12.61807;-1.984799
168.1600;-12.58119;-1.971527
168.2000;-12.5443;-1.958254
168.2400;-12.50742;-1.944982
168.2800;-12.47053;-1.93171
168.3200;-12.43365;-1.918438
168.3600;-12.39676;-1.905166
168.4000;-12.35988;-1.891894
168.4400;-12.32299;-1.878621
168.4800;-12.28611;-1.865349
168.5200;-12.24922;-1.852077
168.5600;-12.21234;-1.838805
168.6000;-12.17545;-1.825533
168.6400;-12.13857;-1.812261
168.6800;-12.10168;-1.798988
168.7200;-12.0648;-1.785716
168.7600;-12.02791;-1.772444
168.8000;-11.99102;-1.759172
168.8400;-11.95414;-1.7459
168.8800;-11.91725;-1.732628
168.9200;-11.87904;-1.723884
168.9600;-11.84006;-1.719797
169.0000;-11.80086;-1.720424
169.0400;-11.76202;-1.725757
169.0800;-11.72411;-1.735719
169.1200;-11.68518;-1.740307
169.1600;-11.64599;-1.739433
169.2000;-11.6073;-1.733112
169.2400;-11.56987;-1.72147
169.2800;-11.53443;-1.704731
169.3200;-11.49898;-1.687991
169.3600;-11.46353;-1.671252
169.4000;-11.42809;-1.654513
169.4400;-11.39264;-1.637774
169.4800;-11.3572;-1.621035
169.5200;-11.32175;-1.604296
169.5600;-11.2863;-1.587557
169.6000;-11.25086;-1.570818
169.6400;-11.21541;-1.554079
169.6800;-11.17997;-1.53734
169.7200;-11.14672;-1.516564
169.7600;-11.11615;-1.492036
169.8000;-11.08865;-1.464095
169.8400;-11.06462;-1.433125
169.8800;-11.04438;-1.399552
169.9200;-11.02415;-1.36598
169.9600;-11.00391;-1.332408
170.0000;-10.98367;-1.298836
170.0400;-10.96344;-1.265264
170.0800;-10.9432;-1.231691
170.1200;-10.92296;-1.198119
170.1600;-10.90272;-1.164547
170.2000;-10.88249;-1.130975
170.2400;-10.86225;-1.097403
170.2800;-10.84201;-1.06383
170.3200;-10.82178;-1.030258
170.3600;-10.80154;-0.996686
170.4000;-10.7813;-0.9631138
170.4400;-10.76107;-0.9295416
170.4800;-10.74083;-0.8959694
170.5200;-10.72059;-0.8623972
170.5600;-10.70035;-0.828825
170.6000;-10.68012;-0.7952528
170.6400;-10.65988;-0.7616806
170.6800;-10.63964;-0.7281084
170.7200;-10.61941;-0.6945362
170.7600;-10.59917;-0.660964
170.8000;-10.57893;-0.6273918
170.8400;-10.5587;-0.5938196
170.8800;-10.53846;-0.5602474
170.9200;-10.51726;-0.5272737
170.9600;-10.49512;-0.4949258
171.0000;-10.47205;-0.4632308
171.0400;-10.44808;-0.4322152
171.0800;-10.42322;-0.4019049
171.1200;-10.39836;-0.3715945
171.1600;-10.3735;-0.3412841
171.2000;-10.34865;-0.3109737
171.2400;-10.32379;-0.2806633
171.2800;-10.29893;-0.2503529
171.3200;-10.27407;-0.2200425
171.3600;-10.24921;-0.1897321
171.4000;-10.22435;-0.1594218
171.4400;-10.1995;-0.1291114
171.4800;-10.17464;-0.098801
171.5200;-10.14978;-0.06849062
171.5600;-10.12492;-0.03818025
171.6000;-10.10006;-0.007869868
171.6400;-10.0752;0.02244051
171.6800;-10.05034;0.05275089
171.7200;-10.02549;0.08306127
171.7600;-10.00063;0.1133716
171.8000;-9.975769;0.143682
171.8400;-9.950911;0.1739924
171.8800;-9.926052;0.2043028
171.9200;-9.901194;0.2346132
171.9600;-9.876335;0.2649235
172.0000;-9.851477;0.2952339
172.0400;-9.826618;0.3255443
172.0800;-9.80176;0.3558547
172.1200;-9.776901;0.3861651
172.1600;-9.752043;0.4164755
172.2000;-9.727184;0.4467859
172.2400;-9.702326;0.4770963
172.2800;-9.677467;0.5074067
172.3200;-9.652609;0.537717
172.3600;-9.62775;0.5680274
172.4000;-9.602892;0.5983378
172.4400;-9.578033;0.6286482
172.4800;-9.553175;0.6589586
172.5200;-9.528316;0.689269
172.5600;-9.503458;0.7195794
172.6000;-9.4786;0.7498898
172.6400;-9.453741;0.7802002
172.6800;-9.428883;0.8105106
172.7200;-9.404024;0.840821
172.7600;-9.379166;0.8711314
172.8000;-9.354307;0.9014418
172.8400;-9.329449;0.9317521
172.8800;-9.30459;0.9620625
172.9200;-9.279732;0.9923729
172.9600;-9.254873;1.022683
173.0000;-9.230015;1.052994
173.0400;-9.205156;1.083304
173.0800;-9.180298;1.113614
173.1200;-9.155439;1.143925
173.1600;-9.130581;1.174235
173.2000;-9.105722;1.204546
173.2400;-9.080864;1.234856
173.2800;-9.056005;1.265166
173.3200;-9.031147;1.295477
173.3600;-9.006289;1.325787
173.4000;-8.98143;1.356098
173.4400;-8.956572;1.386408
173.4800;-8.931713;1.416718
173.5200;-8.906855;1.447029
173.5600;-8.881996;1.477339
173.6000;-8.857138;1.50765
173.6400;-8.832279;1.53796
173.6800;-8.807421;1.56827
173.7200;-8.77935;1.595633
173.7600;-8.748415;1.619709
173.8000;-8.714997;1.6402
173.8400;-8.679511;1.656854
173.8800;-8.642395;1.669463
173.9200;-8.605279;1.682073
173.9600;-8.568163;1.694683
174.0000;-8.531047;1.707293
174.0400;-8.493931;1.719902
174.0800;-8.456815;1.732512
174.1200;-8.419699;1.745122
174.1600;-8.382583;1.757731
174.2000;-8.345467;1.770341
174.2400;-8.308351;1.782951
174.2800;-8.271235;1.795561
174.3200;-8.234118;1.80817
174.3600;-8.197002;1.82078
174.4000;-8.159886;1.83339
174.4400;-8.12277;1.845999
174.4800;-8.085654;1.858609
174.5200;-8.048538;1.871219
174.5600;-8.011422;1.883829
174.6000;-7.974306;1.896438
174.6400;-7.937189;1.909048
174.6800;-7.900073;1.921658
174.7200;-7.864019;1.937045
174.7600;-7.829236;1.955121
174.8000;-7.795922;1.975782
174.8400;-7.764271;1.998908
174.8800;-7.734464;2.024368
174.9200;-7.704657;2.049827
174.9600;-7.67485;2.075287
175.0000;-7.645043;2.100746
175.0400;-7.615236;2.126206
175.0800;-7.585429;2.151665
175.1200;-7.555622;2.177125
175.1600;-7.525815;2.202585
175.2000;-7.496007;2.228044
175.2400;-7.4662;2.253504
175.2800;-7.436393;2.278963
175.3200;-7.406586;2.304423
175.3600;-7.376779;2.329882
175.4000;-7.346972;2.355342
175.4400;-7.317165;2.380801
175.4800;-7.287358;2.406261
175.5200;-7.257551;2.43172
175.5600;-7.227744;2.45718
175.6000;-7.197937;2.482639
175.6400;-7.168129;2.508099
175.6800;-7.138322;2.533558
175.7200;-7.108515;2.559018
175.7600;-7.078708;2.584477
175.8000;-7.048901;2.609937
175.8400;-7.019094;2.635396
175.8800;-6.989287;2.660856
175.9200;-6.95948;2.686316
175.9600;-6.929673;2.711775
176.0000;-6.899866;2.737235
176.0400;-6.870059;2.762694
176.0800;-6.840251;2.788154
176.1200;-6.846213;2.783062
176.1600;-6.852174;2.77797
176.2000;-6.858136;2.772878
176.2400;-6.864097;2.767786
176.2800;-6.870059;2.762694
176.3200;-6.87602;2.757602
176.3600;-6.881981;2.75251
176.4000;-6.887943;2.747418
176.4400;-6.893904;2.742326
176.4800;-6.899866;2.737235
176.5200;-6.870059;2.762694
176.5600;-6.840251;2.788154
176.6000;-6.810444;2.813613
176.6400;-6.780637;2.839073
176.6800;-6.75083;2.864532
176.7200;-6.721221;2.890221
176.7600;-6.691811;2.916138
176.8000;-6.662602;2.942282
176.8400;-6.633596;2.96865
176.8800;-6.604795;2.995242
176.9200;-6.575994;3.021834
176.9600;-6.547192;3.048426
177.0000;-6.518391;3.075017
177.0400;-6.489589;3.101609
177.0800;-6.460788;3.128201
177.1200;-6.431986;3.154793
177.1600;-6.403185;3.181385
177.2000;-6.374383;3.207976
177.2400;-6.345582;3.234568
177.2800;-6.316781;3.26116
177.3200;-6.287979;3.287752
177.3600;-6.259178;3.314343
177.4000;-6.230376;3.340935
177.4400;-6.201575;3.367527
177.4800;-6.172773;3.394119
177.5200;-6.143972;3.420711
177.5600;-6.11517;3.447302
177.6000;-6.086369;3.473894
177.6400;-6.057568;3.500486
177.6800;-6.028766;3.527078
177.7200;-5.999965;3.553669
177.7600;-5.971163;3.580261
177.8000;-5.942362;3.606853
177.8400;-5.91356;3.633445
177.8800;-5.884759;3.660037
177.9200;-5.855958;3.686628
177.9600;-5.827156;3.71322
178.0000;-5.798355;3.739812
178.0400;-5.769553;3.766404
178.0800;-5.740752;3.792995
178.1200;-5.71195;3.819587
178.1600;-5.683149;3.846179
178.2000;-5.654347;3.872771
178.2400;-5.625546;3.899363
178.2800;-5.596745;3.925954
178.3200;-5.567943;3.952546
178.3600;-5.539142;3.979138
178.4000;-5.51034;4.00573
178.4400;-5.481539;4.032321
178.4800;-5.452737;4.058913
178.5200;-5.423936;4.085505
178.5600;-5.395134;4.112097
178.6000;-5.366333;4.138689
178.6400;-5.337532;4.16528
178.6800;-5.30873;4.191872
178.7200;-5.279929;4.218464
178.7600;-5.251127;4.245056
178.8000;-5.222326;4.271647
178.8400;-5.193524;4.298239
178.8800;-5.164723;4.324831
178.9200;-5.135921;4.351423
178.9600;-5.10712;4.378015
179.0000;-5.078319;4.404606
179.0400;-5.049517;4.431198
179.0800;-5.020716;4.45779
179.1200;-4.991914;4.484382
179.1600;-4.963113;4.510973
179.2000;-4.934311;4.537565
179.2400;-4.90551;4.564157
179.2800;-4.876709;4.590749
179.3200;-4.847907;4.617341
179.3600;-4.819106;4.643932
179.4000;-4.790304;4.670524
179.4400;-4.761503;4.697116
179.4800;-4.732701;4.723708
179.5200;-4.7039;4.750299
179.5600;-4.675098;4.776891
179.6000;-4.646297;4.803483
179.6400;-4.617496;4.830075
179.6800;-4.588694;4.856667
179.7200;-4.559893;4.883258
179.7600;-4.531091;4.90985
179.8000;-4.50229;4.936442
179.8400;-4.473488;4.963034
179.8800;-4.444687;4.989625
179.9200;-4.419867;5.019967
179.9600;-4.399511;5.053467
180.0000;-4.384016;5.089475
180.0400;-4.373682;5.127288
180.0800;-4.368712;5.166172
180.1200;-4.369706;5.158395
180.1600;-4.3707;5.150619
180.2000;-4.371695;5.142842
180.2400;-4.372689;5.135065
180.2800;-4.373683;5.127288
180.3200;-4.374397;5.119481
180.3600;-4.374829;5.111653
180.4000;-4.37498;5.103814
180.4400;-4.37485;5.095975
180.4800;-4.374437;5.088146
180.5200;-4.374025;5.080317
180.5600;-4.373612;5.072488
180.6000;-4.3732;5.064659
180.6400;-4.372787;5.056829
180.6800;-4.372375;5.049
180.7200;-4.371963;5.041171
180.7600;-4.37155;5.033342
180.8000;-4.371138;5.025513
180.8400;-4.370725;5.017684
180.8800;-4.370313;5.009854
180.9200;-4.3699;5.002025
180.9600;-4.369488;4.994196
181.0000;-4.369075;4.986367
181.0400;-4.368663;4.978538
181.0800;-4.36825;4.970708
181.1200;-4.368931;4.962898
181.1600;-4.370693;4.955258
181.2000;-4.3735;4.947938
181.2400;-4.377299;4.941081
181.2800;-4.382016;4.934818
181.3200;-4.354305;4.962544
181.3600;-4.323005;4.986145
181.4000;-4.288725;5.005159
181.4400;-4.252133;5.019217
181.4800;-4.21394;5.028047
181.5200;-4.175747;5.036876
181.5600;-4.137555;5.045705
181.6000;-4.099362;5.054534
181.6400;-4.061169;5.063363
181.6800;-4.022976;5.072192
181.7200;-3.984784;5.081021
181.7600;-3.946591;5.08985
181.8000;-3.908398;5.09868
181.8400;-3.870205;5.107509
181.8800;-3.832013;5.116338
181.9200;-3.79382;5.125167
181.9600;-3.755627;5.133996
182.0000;-3.717434;5.142825
182.0400;-3.679242;5.151654
182.0800;-3.641049;5.160483
182.1200;-3.602856;5.169312
182.1600;-3.564663;5.178142
182.2000;-3.526471;5.186971
182.2400;-3.488278;5.1958
182.2800;-3.450085;5.204629
182.3200;-3.411892;5.213458
182.3600;-3.3737;5.222287
182.4000;-3.335507;5.231116
182.4400;-3.297314;5.239945
182.4800;-3.259121;5.248775
182.5200;-3.220951;5.257701
182.5600;-3.182804;5.266726
182.6000;-3.144681;5.275848
182.6400;-3.10658;5.285068
182.6800;-3.068504;5.294385
182.7200;-3.030427;5.303703
182.7600;-2.99235;5.31302
182.8000;-2.954274;5.322338
182.8400;-2.916197;5.331655
182.8800;-2.87812;5.340972
182.9200;-2.841305;5.354435
182.9600;-2.8062;5.37188
183.0000;-2.773235;5.393092
183.0400;-2.742813;5.417812
183.0800;-2.715304;5.44574
183.1200;-2.687796;5.473667
183.1600;-2.660288;5.501595
183.2000;-2.63278;5.529522
183.2400;-2.605271;5.557449
183.2800;-2.577763;5.585377
183.3200;-2.550255;5.613304
183.3600;-2.522747;5.641232
183.4000;-2.495238;5.669159
183.4400;-2.46773;5.697086
183.4800;-2.440222;5.725014
183.5200;-2.412714;5.752941
183.5600;-2.385205;5.780869
183.6000;-2.357697;5.808796
183.6400;-2.330189;5.836723
183.6800;-2.30268;5.864651
183.7200;-2.275172;5.892578
183.7600;-2.247664;5.920506
183.8000;-2.220156;5.948433
183.8400;-2.192647;5.97636
183.8800;-2.165139;6.004288
183.9200;-2.137631;6.032215
183.9600;-2.110123;6.060143
184.0000;-2.082614;6.08807
184.0400;-2.055106;6.115997
184.0800;-2.027598;6.143925
184.1200;-2.000434;6.172187
184.1600;-1.973619;6.200781
184.2000;-1.947156;6.229701
184.2400;-1.92105;6.258944
184.2800;-1.895305;6.288504
184.3200;-1.869559;6.318064
184.3600;-1.843813;6.347624
184.4000;-1.818068;6.377184
184.4400;-1.792322;6.406744
184.4800;-1.766576;6.436304
184.5200;-1.740831;6.465864
184.5600;-1.715085;6.495424
184.6000;-1.68934;6.524984
184.6400;-1.663594;6.554544
184.6800;-1.637848;6.584105
184.7200;-1.611194;6.612848
184.7600;-1.583657;6.640748
184.8000;-1.555264;6.667775
184.8400;-1.526043;6.693905
184.8800;-1.496022;6.719111
184.9200;-1.466001;6.744318
184.9600;-1.43598;6.769525
185.0000;-1.405959;6.794731
185.0400;-1.375938;6.819938
185.0800;-1.345917;6.845144
185.1200;-1.315896;6.870351
185.1600;-1.285875;6.895557
185.2000;-1.255854;6.920764
185.2400;-1.225832;6.945971
185.2800;-1.195811;6.971177
185.3200;-1.16579;6.996384
185.3600;-1.135769;7.02159
185.4000;-1.105748;7.046797
185.4400;-1.075727;7.072003
185.4800;-1.045706;7.09721
185.5200;-1.015685;7.122416
185.5600;-0.9856639;7.147623
185.6000;-0.9556428;7.17283
185.6400;-0.9256217;7.198036
185.6800;-0.8956007;7.223243
185.7200;-0.8647997;7.24749
185.7600;-0.8332494;7.270754
185.8000;-0.8009812;7.293012
185.8400;-0.7680272;7.314241
185.8800;-0.7344202;7.334421
185.9200;-0.7008132;7.3546
185.9600;-0.6672062;7.374779
186.0000;-0.6335992;7.394958
186.0400;-0.5999922;7.415138
186.0800;-0.5663852;7.435317
186.1200;-0.5327782;7.455496
186.1600;-0.4991712;7.475676
186.2000;-0.4655642;7.495855
186.2400;-0.4319572;7.516034
186.2800;-0.3983502;7.536213
186.3200;-0.3647432;7.556393
186.3600;-0.3311362;7.576572
186.4000;-0.2975292;7.596751
186.4400;-0.2639222;7.61693
186.4800;-0.2303151;7.63711
186.5200;-0.1967081;7.657289
186.5600;-0.1631011;7.677468
186.6000;-0.1294941;7.697648
186.6400;-0.09588705;7.717827
186.6800;-0.06228003;7.738006
186.7200;-0.02867301;7.758185
186.7600;0.004934013;7.778365
186.8000;0.03854103;7.798544
186.8400;0.07214805;7.818723
186.8800;0.1057551;7.838902
186.9200;0.1393621;7.859082
186.9600;0.1729691;7.879261
187.0000;0.2065761;7.89944
187.0400;0.2401832;7.91962
187.0800;0.2737902;7.939799
187.1200;0.3073972;7.959978
187.1600;0.3410042;7.980157
187.2000;0.3746112;8.000337
187.2400;0.4082182;8.020516
187.2800;0.4418252;8.040696
187.3200;0.4754322;8.060876
187.3600;0.5090392;8.081056
187.4000;0.5426462;8.101235
187.4400;0.5762532;8.121415
187.4800;0.6098602;8.141595
187.5200;0.6434672;8.161775
187.5600;0.6770743;8.181954
187.6000;0.7106813;8.202134
187.6400;0.7442883;8.222314
187.6800;0.7778953;8.242494
187.7200;0.8115023;8.262673
187.7600;0.8451093;8.282853
187.8000;0.8787163;8.303033
187.8400;0.9123233;8.323213
187.8800;0.9459303;8.343392
187.9200;0.9795373;8.363572
187.9600;1.013144;8.383752
188.0000;1.046751;8.403932
188.0400;1.080358;8.424111
188.0800;1.113965;8.444291
188.1200;1.145931;8.466982
188.1600;1.176067;8.492051
188.2000;1.204197;8.519352
188.2400;1.230156;8.548724
188.2800;1.253793;8.579996
188.3200;1.277431;8.611268
188.3600;1.301068;8.64254
188.4000;1.324705;8.673812
188.4400;1.348342;8.705084
188.4800;1.371979;8.736356
188.5200;1.395616;8.767628
188.5600;1.419253;8.7989
188.6000;1.44289;8.830172
188.6400;1.466527;8.861444
188.6800;1.490164;8.892715
188.7200;1.513801;8.923987
188.7600;1.537438;8.955259
188.8000;1.561075;8.986531
188.8400;1.584712;9.017803
188.8800;1.608349;9.049075
188.9200;1.631443;9.08075
188.9600;1.653986;9.11282
189.0000;1.675973;9.145273
189.0400;1.697396;9.178102
189.0800;1.718249;9.211295
189.1200;1.74042;9.243623
189.1600;1.763873;9.275033
189.2000;1.78857;9.305474
189.2400;1.814472;9.334898
189.2800;1.841536;9.363256
189.3200;1.872283;9.387572
189.3600;1.906115;9.407372
189.4000;1.942373;9.422272
