161.9200;5.204132;6.778956
161.9600;5.211504;6.781623
162.0000;5.218876;6.78429
162.0400;5.226249;6.786957
162.0800;5.233621;6.789624
162.1200;5.240993;6.792291
162.1600;5.248366;6.794958
162.2000;5.255738;6.797625
162.2400;5.263111;6.800292
162.2800;5.270483;6.802959
162.3200;5.277855;6.805626
162.3600;5.285228;6.808293
162.4000;5.2926;6.81096
162.4400;5.299973;6.813627
162.4800;5.307345;6.816294
162.5200;5.314717;6.818961
162.5600;5.32209;6.821628
162.6000;5.329462;6.824295
162.6400;5.336834;6.826962
162.6800;5.344207;6.829628
162.7200;5.307344;6.816294
162.7600;5.270482;6.802959
162.8000;5.23362;6.789624
162.8400;5.196757;6.776289
162.8800;5.159895;6.762955
162.9200;5.167267;6.765622
162.9600;5.17464;6.768289
163.0000;5.182012;6.770956
163.0400;5.189384;6.773623
163.0800;5.196757;6.776289
163.1200;5.159894;6.762955
163.1600;5.123032;6.74962
163.2000;5.08617;6.736285
163.2400;5.049307;6.72295
163.2800;5.012445;6.709616
163.3200;4.975583;6.696281
163.3600;4.93872;6.682946
163.4000;4.901858;6.669611
163.4400;4.864995;6.656277
163.4800;4.828133;6.642942
163.5200;4.791271;6.629607
163.5600;4.754408;6.616272
163.6000;4.717546;6.602938
163.6400;4.680684;6.589603
163.6800;4.643821;6.576268
163.7200;4.606959;6.562933
163.7600;4.570096;6.549599
163.8000;4.533234;6.536264
163.8400;4.496372;6.522929
163.8800;4.459509;6.509594
163.9200;4.422647;6.49626
163.9600;4.385785;6.482925
164.0000;4.348922;6.46959
164.0400;4.31206;6.456255
164.0800;4.275198;6.442921
164.1200;4.238335;6.429586
164.1600;4.201473;6.416251
164.2000;4.16461;6.402916
164.2400;4.127748;6.389582
164.2800;4.090886;6.376247
164.3200;4.054023;6.362912
164.3600;4.017161;6.349577
164.4000;3.980299;6.336243
164.4400;3.943437;6.322908
164.4800;3.906574;6.309573
164.5200;3.869712;6.296238
164.5600;3.83285;6.282904
164.6000;3.795988;6.269569
164.6400;3.759126;6.256234
164.6800;3.722264;6.242899
164.7200;3.685164;6.230239
164.7600;3.64784;6.218258
164.8000;3.610304;6.20696
164.8400;3.572567;6.196349
164.8800;3.534643;6.186428
164.9200;3.49672;6.176507
164.9600;3.458796;6.166585
165.0000;3.420872;6.156664
165.0400;3.382948;6.146743
165.0800;3.345024;6.136822
165.1200;3.307101;6.126901
165.1600;3.269177;6.11698
165.2000;3.231253;6.107059
165.2400;3.193329;6.097138
165.2800;3.155405;6.087217
165.3200;3.117481;6.077296
165.3600;3.079558;6.067375
165.4000;3.041634;6.057454
165.4400;3.00371;6.047533
165.4800;2.965786;6.037611
165.5200;2.927862;6.02769
165.5600;2.889939;6.017769
165.6000;2.852015;6.007848
165.6400;2.814091;5.997927
165.6800;2.776167;5.988006
165.7200;2.738243;5.978085
165.7600;2.70032;5.968164
165.8000;2.662396;5.958243
165.8400;2.624472;5.948322
165.8800;2.586548;5.938401
165.9200;2.548624;5.92848
165.9600;2.5107;5.918559
166.0000;2.472777;5.908638
166.0400;2.434853;5.898716
166.0800;2.396929;5.888795
166.1200;2.359005;5.878874
166.1600;2.321081;5.868953
166.2000;2.283158;5.859032
166.2400;2.245234;5.849111
166.2800;2.20731;5.83919
166.3200;2.169386;5.829269
166.3600;2.131462;5.819348
166.4000;2.093539;5.809427
166.4400;2.055615;5.799506
166.4800;2.017691;5.789585
166.5200;1.979767;5.779664
166.5600;1.941844;5.769742
166.6000;1.90392;5.759821
166.6400;1.865996;5.7499
166.6800;1.828072;5.739979
166.7200;1.790149;5.730058
166.7600;1.752225;5.720137
166.8000;1.714301;5.710216
166.8400;1.676378;5.700295
166.8800;1.638454;5.690374
166.9200;1.60053;5.680453
166.9600;1.562607;5.670532
167.0000;1.524683;5.660611
167.0400;1.486759;5.65069
167.0800;1.448835;5.640769
167.1200;1.410912;5.630847
167.1600;1.372988;5.620926
167.2000;1.335064;5.611005
167.2400;1.297141;5.601084
167.2800;1.259217;5.591163
167.3200;1.221293;5.581242
167.3600;1.18337;5.571321
167.4000;1.145446;5.5614
167.4400;1.107522;5.551479
167.4800;1.069599;5.541558
167.5200;1.031675;5.531637
167.5600;0.9937511;5.521716
167.6000;0.9558274;5.511795
167.6400;0.9179036;5.501873
167.6800;0.8799798;5.491952
167.7200;0.8420561;5.482031
167.7600;0.8041323;5.47211
167.8000;0.7662086;5.462189
167.8400;0.7282848;5.452268
167.8800;0.6903611;5.442347
167.9200;0.6524373;5.432426
167.9600;0.6145136;5.422505
168.0000;0.5765898;5.412584
168.0400;0.5386661;5.402663
168.0800;0.5007423;5.392742
168.1200;0.4628186;5.382821
168.1600;0.4248949;5.3729
168.2000;0.3869711;5.362978
168.2400;0.3490474;5.353057
168.2800;0.3111237;5.343136
168.3200;0.2732;5.333215
168.3600;0.2352762;5.323294
168.4000;0.1973525;5.313373
168.4400;0.1594288;5.303452
168.4800;0.121505;5.293531
168.5200;0.08358128;5.28361
168.5600;0.04565755;5.273689
168.6000;0.007733814;5.263768
168.6400;-0.03018992;5.253847
168.6800;-0.06811365;5.243926
168.7200;-0.1060374;5.234004
168.7600;-0.1439611;5.224083
168.8000;-0.1818849;5.214162
168.8400;-0.2198086;5.204241
168.8800;-0.2577323;5.19432
168.9200;-0.2956561;5.184399
168.9600;-0.3335798;5.174478
169.0000;-0.3715035;5.164557
169.0400;-0.4094272;5.154636
169.0800;-0.4473509;5.144715
169.1200;-0.4852747;5.134794
169.1600;-0.5231984;5.124873
169.2000;-0.5611222;5.114952
169.2400;-0.5990459;5.105031
169.2800;-0.6369697;5.095109
169.3200;-0.6748934;5.085188
169.3600;-0.7128172;5.075267
169.4000;-0.7507409;5.065346
169.4400;-0.7886647;5.055425
169.4800;-0.8265885;5.045504
169.5200;-0.8645122;5.035583
169.5600;-0.902436;5.025662
169.6000;-0.9403597;5.015741
169.6400;-0.9782835;5.00582
169.6800;-1.016207;4.995899
169.7200;-1.052381;4.980796
169.7600;-1.086101;4.960806
169.8000;-1.116711;4.936317
169.8400;-1.143615;4.907807
169.8800;-1.166289;4.87583
169.9200;-1.193192;4.84732
169.9600;-1.223802;4.822832
170.0000;-1.257522;4.802842
170.0400;-1.293696;4.787739
170.0800;-1.33162;4.777818
170.1200;-1.369544;4.767897
170.1600;-1.407467;4.757976
170.2000;-1.445391;4.748055
170.2400;-1.483315;4.738133
170.2800;-1.521238;4.728212
170.3200;-1.559162;4.718291
170.3600;-1.597086;4.70837
170.4000;-1.635009;4.698449
170.4400;-1.672933;4.688528
170.4800;-1.710857;4.678607
170.5200;-1.74878;4.668686
170.5600;-1.786704;4.658765
170.6000;-1.824628;4.648844
170.6400;-1.862552;4.638923
170.6800;-1.900475;4.629002
170.7200;-1.938399;4.619081
170.7600;-1.976323;4.609159
170.8000;-2.014246;4.599238
170.8400;-2.05217;4.589317
170.8800;-2.090094;4.579396
170.9200;-2.128018;4.569475
170.9600;-2.165942;4.559554
171.0000;-2.203866;4.549633
171.0400;-2.241789;4.539712
171.0800;-2.279713;4.529791
171.1200;-2.317637;4.51987
171.1600;-2.355561;4.509949
171.2000;-2.393485;4.500028
171.2400;-2.431408;4.490107
171.2800;-2.469332;4.480186
171.3200;-2.507256;4.470264
171.3600;-2.54518;4.460343
171.4000;-2.583104;4.450422
171.4400;-2.621027;4.440501
171.4800;-2.658951;4.43058
171.5200;-2.696875;4.420659
171.5600;-2.734799;4.410738
171.6000;-2.772723;4.400817
171.6400;-2.810647;4.390896
171.6800;-2.84857;4.380975
171.7200;-2.886494;4.371054
171.7600;-2.924418;4.361133
171.8000;-2.962342;4.351212
171.8400;-3.000266;4.34129
171.8800;-3.038189;4.331369
171.9200;-3.076113;4.321448
171.9600;-3.114037;4.311527
172.0000;-3.151961;4.301606
172.0400;-3.189885;4.291685
172.0800;-3.227808;4.281764
172.1200;-3.265732;4.271843
172.1600;-3.303656;4.261922
172.2000;-3.34158;4.252001
172.2400;-3.379504;4.24208
172.2800;-3.417428;4.232159
172.3200;-3.455351;4.222238
172.3600;-3.493275;4.212317
172.4000;-3.531199;4.202395
172.4400;-3.569123;4.192474
172.4800;-3.607047;4.182553
172.5200;-3.645374;4.17433
172.5600;-3.68403;4.16782
172.6000;-3.722937;4.163037
172.6400;-3.762018;4.15999
172.6800;-3.801197;4.158685
172.7200;-3.840375;4.157381
172.7600;-3.879554;4.156076
172.8000;-3.918732;4.154771
172.8400;-3.95791;4.153467
172.8800;-3.997089;4.152162
172.9200;-4.036267;4.150857
172.9600;-4.075445;4.149553
173.0000;-4.114624;4.148248
173.0400;-4.153802;4.146944
173.0800;-4.19298;4.145639
173.1200;-4.232159;4.144334
173.1600;-4.271337;4.14303
173.2000;-4.310515;4.141725
173.2400;-4.349694;4.14042
173.2800;-4.388872;4.139116
173.3200;-4.428051;4.137811
173.3600;-4.467229;4.136507
173.4000;-4.506407;4.135202
173.4400;-4.545586;4.133897
173.4800;-4.584764;4.132593
173.5200;-4.623398;4.125958
173.5600;-4.660767;4.114118
173.6000;-4.696173;4.097292
173.6400;-4.728953;4.075797
173.6800;-4.758497;4.050032
173.7200;-4.791338;4.028629
173.7600;-4.826839;4.012005
173.8000;-4.864308;4.000484
173.8400;-4.903015;3.99429
173.8800;-4.942208;3.993543
173.9200;-4.981123;3.998257
173.9600;-5.019004;4.008342
174.0000;-5.055112;4.023601
174.0400;-5.088746;4.043736
174.0800;-5.119249;4.068357
174.1200;-5.149753;4.092978
174.1600;-5.180257;4.117598
174.2000;-5.210761;4.142219
174.2400;-5.241264;4.166839
174.2800;-5.271768;4.19146
174.3200;-5.302272;4.21608
174.3600;-5.332776;4.240701
174.4000;-5.363279;4.265321
174.4400;-5.393783;4.289942
174.4800;-5.424287;4.314562
174.5200;-5.454791;4.339183
174.5600;-5.485294;4.363803
174.6000;-5.515798;4.388424
174.6400;-5.546302;4.413044
174.6800;-5.576806;4.437665
174.7200;-5.607309;4.462286
174.7600;-5.637813;4.486906
174.8000;-5.668317;4.511527
174.8400;-5.698821;4.536147
174.8800;-5.729324;4.560768
174.9200;-5.759828;4.585388
174.9600;-5.790332;4.610009
175.0000;-5.820836;4.634629
175.0400;-5.851339;4.65925
175.0800;-5.881843;4.68387
175.1200;-5.912347;4.708491
175.1600;-5.942851;4.733111
175.2000;-5.973354;4.757732
175.2400;-6.003858;4.782352
175.2800;-6.034362;4.806973
175.3200;-6.064866;4.831594
175.3600;-6.095369;4.856214
175.4000;-6.125873;4.880835
175.4400;-6.156377;4.905455
175.4800;-6.186881;4.930076
175.5200;-6.217384;4.954696
175.5600;-6.247888;4.979317
175.6000;-6.278392;5.003937
175.6400;-6.308896;5.028558
175.6800;-6.339399;5.053178
175.7200;-6.369903;5.077799
175.7600;-6.400407;5.102419
175.8000;-6.430911;5.12704
175.8400;-6.461414;5.15166
175.8800;-6.491918;5.176281
175.9200;-6.522422;5.200902
175.9600;-6.552926;5.225522
176.0000;-6.583429;5.250143
176.0400;-6.613933;5.274763
176.0800;-6.644437;5.299384
176.1200;-6.674941;5.324004
176.1600;-6.705444;5.348625
176.2000;-6.735948;5.373245
176.2400;-6.766452;5.397866
176.2800;-6.796956;5.422486
176.3200;-6.827459;5.447107
176.3600;-6.857963;5.471727
176.4000;-6.888467;5.496348
176.4400;-6.918971;5.520968
176.4800;-6.949474;5.545589
176.5200;-6.979978;5.57021
176.5600;-7.010482;5.59483
176.6000;-7.040986;5.619451
176.6400;-7.071489;5.644071
176.6800;-7.101993;5.668692
176.7200;-7.132497;5.693312
176.7600;-7.163001;5.717933
176.8000;-7.193504;5.742553
176.8400;-7.224008;5.767174
176.8800;-7.254512;5.791794
176.9200;-7.285016;5.816415
176.9600;-7.315519;5.841035
177.0000;-7.346023;5.865656
177.0400;-7.376527;5.890276
177.0800;-7.407031;5.914897
177.1200;-7.437534;5.939517
177.1600;-7.468038;5.964138
177.2000;-7.498542;5.988759
177.2400;-7.529046;6.013379
177.2800;-7.559549;6.038
177.3200;-7.590053;6.06262
177.3600;-7.620557;6.087241
177.4000;-7.651061;6.111861
177.4400;-7.681564;6.136482
177.4800;-7.712068;6.161102
177.5200;-7.742572;6.185723
177.5600;-7.773076;6.210343
177.6000;-7.803579;6.234964
177.6400;-7.834083;6.259584
177.6800;-7.864587;6.284205
177.7200;-7.895091;6.308825
177.7600;-7.925594;6.333446
177.8000;-7.956098;6.358067
177.8400;-7.986602;6.382687
177.8800;-8.017105;6.407308
177.9200;-8.047608;6.431928
177.9600;-8.078112;6.456549
178.0000;-8.108615;6.481169
178.0400;-8.139118;6.50579
178.0800;-8.169621;6.53041
178.1200;-8.200125;6.555031
178.1600;-8.230628;6.579651
178.2000;-8.261131;6.604272
178.2400;-8.291635;6.628892
178.2800;-8.322138;6.653513
178.3200;-8.352641;6.678133
178.3600;-8.383144;6.702754
178.4000;-8.413648;6.727375
178.4400;-8.444151;6.751995
178.4800;-8.474654;6.776616
178.5200;-8.505833;6.800376
178.5600;-8.537661;6.823259
178.6000;-8.570114;6.845245
178.6400;-8.603168;6.866318
178.6800;-8.636797;6.886461
178.7200;-8.670425;6.906605
178.7600;-8.704054;6.926748
178.8000;-8.737682;6.946892
178.8400;-8.771311;6.967035
178.8800;-8.804939;6.987179
178.9200;-8.838568;7.007322
178.9600;-8.872196;7.027466
179.0000;-8.905825;7.047609
179.0400;-8.939453;7.067753
179.0800;-8.973082;7.087896
179.1200;-9.00671;7.10804
179.1600;-9.040339;7.128183
179.2000;-9.073967;7.148327
179.2400;-9.107595;7.16847
179.2800;-9.141224;7.188614
179.3200;-9.174852;7.208757
179.3600;-9.208481;7.228901
179.4000;-9.242109;7.249044
179.4400;-9.275738;7.269188
179.4800;-9.309366;7.289331
179.5200;-9.342995;7.309475
179.5600;-9.376623;7.329618
179.6000;-9.410252;7.349762
179.6400;-9.44388;7.369905
179.6800;-9.477509;7.390049
179.7200;-9.512869;7.40697
179.7600;-9.549652;7.42052
179.8000;-9.587539;7.430582
179.8400;-9.626199;7.437068
179.8800;-9.665295;7.439923
179.9200;-9.703613;7.44819
179.9600;-9.740408;7.46171
180.0000;-9.774963;7.480219
180.0400;-9.806606;7.503357
180.0800;-9.834721;7.530674
180.1200;-9.862835;7.55799
180.1600;-9.890949;7.585307
180.2000;-9.919064;7.612623
180.2400;-9.947178;7.63994
180.2800;-9.975292;7.667256
180.3200;-10.00341;7.694573
180.3600;-10.03152;7.721889
180.4000;-10.05964;7.749206
180.4400;-10.08775;7.776523
180.4800;-10.11586;7.803839
180.5200;-10.14476;7.830323
180.5600;-10.17443;7.85595
180.6000;-10.20483;7.880701
180.6400;-10.23593;7.904552
180.6800;-10.26773;7.927484
180.7200;-10.29952;7.950416
180.7600;-10.33131;7.973348
180.8000;-10.3631;7.99628
180.8400;-10.3949;8.019213
180.8800;-10.42669;8.042145
180.9200;-10.45848;8.065077
180.9600;-10.49028;8.088009
181.0000;-10.52207;8.110941
181.0400;-10.55386;8.133873
181.0800;-10.58565;8.156805
181.1200;-10.61745;8.179737
181.1600;-10.64924;8.202669
181.2000;-10.68103;8.225601
181.2400;-10.71282;8.248533
181.2800;-10.74462;8.271465
181.3200;-10.77641;8.294397
181.3600;-10.8082;8.317329
181.4000;-10.83999;8.340261
181.4400;-10.87179;8.363194
181.4800;-10.90358;8.386126
181.5200;-10.93187;8.41326
181.5600;-10.95611;8.444066
181.6000;-10.97583;8.477947
181.6400;-10.99064;8.514242
181.6800;-11.00025;8.552245
181.7200;-11.00986;8.590248
181.7600;-11.01948;8.628251
181.8000;-11.02909;8.666254
181.8400;-11.03871;8.704257
181.8800;-11.04832;8.74226
181.9200;-11.05804;8.780236
181.9600;-11.06786;8.818186
182.0000;-11.07779;8.856108
182.0400;-11.08782;8.894003
