107.8400;-0.8151812;-2.613308
107.8800;-0.8539873;-2.618851
107.9200;-0.8927934;-2.624394
107.9600;-0.9315994;-2.629937
108.0000;-0.9704055;-2.635481
108.0400;-1.009212;-2.641024
108.0800;-1.048018;-2.646567
108.1200;-1.086824;-2.65211
108.1600;-1.12563;-2.657654
108.2000;-1.164436;-2.663197
108.2400;-1.203242;-2.66874
108.2800;-1.242048;-2.674283
108.3200;-1.280854;-2.679826
108.3600;-1.31966;-2.68537
108.4000;-1.358466;-2.690913
108.4400;-1.397272;-2.696456
108.4800;-1.436078;-2.701999
108.5200;-1.474885;-2.707543
108.5600;-1.513691;-2.713086
108.6000;-1.552497;-2.718629
108.6400;-1.591303;-2.724172
108.6800;-1.630109;-2.729716
108.7200;-1.668915;-2.735259
108.7600;-1.707721;-2.740802
108.8000;-1.746527;-2.746345
108.8400;-1.785333;-2.751889
108.8800;-1.824139;-2.757432
108.9200;-1.862945;-2.762975
108.9600;-1.901751;-2.768518
109.0000;-1.940557;-2.774061
109.0400;-1.979364;-2.779605
109.0800;-2.01817;-2.785148
109.1200;-2.056976;-2.790691
109.1600;-2.095782;-2.796234
109.2000;-2.134588;-2.801778
109.2400;-2.173394;-2.807321
109.2800;-2.2122;-2.812864
109.3200;-2.251006;-2.818407
109.3600;-2.289812;-2.823951
109.4000;-2.328618;-2.829494
109.4400;-2.367424;-2.835037
109.4800;-2.406229;-2.84058
109.5200;-2.445035;-2.846123
109.5600;-2.483841;-2.851667
109.6000;-2.522647;-2.85721
109.6400;-2.561453;-2.862753
109.6800;-2.600259;-2.868296
109.7200;-2.639065;-2.87384
109.7600;-2.677871;-2.879383
109.8000;-2.716677;-2.884926
109.8400;-2.755483;-2.890469
109.8800;-2.794289;-2.896013
109.9200;-2.833095;-2.901556
109.9600;-2.871901;-2.907099
110.0000;-2.910707;-2.912642
110.0400;-2.949513;-2.918185
110.0800;-2.988319;-2.923729
110.1200;-3.027125;-2.929272
110.1600;-3.065931;-2.934815
110.2000;-3.104737;-2.940358
110.2400;-3.143543;-2.945902
110.2800;-3.182349;-2.951445
110.3200;-3.221155;-2.956988
110.3600;-3.259961;-2.962531
110.4000;-3.298767;-2.968075
110.4400;-3.337573;-2.973618
110.4800;-3.376379;-2.979161
110.5200;-3.415184;-2.984704
110.5600;-3.45399;-2.990247
110.6000;-3.492796;-2.995791
110.6400;-3.531602;-3.001334
110.6800;-3.570408;-3.006877
110.7200;-3.609214;-3.01242
110.7600;-3.64802;-3.017964
110.8000;-3.686826;-3.023507
110.8400;-3.725632;-3.02905
110.8800;-3.764438;-3.034593
110.9200;-3.803244;-3.040137
110.9600;-3.84205;-3.04568
111.0000;-3.880856;-3.051223
111.0400;-3.919662;-3.056766
111.0800;-3.958468;-3.06231
111.1200;-3.997274;-3.067853
111.1600;-4.03608;-3.073396
111.2000;-4.074886;-3.078939
111.2400;-4.113692;-3.084482
111.2800;-4.152498;-3.090026
111.3200;-4.191304;-3.095569
111.3600;-4.23011;-3.101112
111.4000;-4.268916;-3.106655
111.4400;-4.307722;-3.112199
111.4800;-4.346528;-3.117742
111.5200;-4.385334;-3.123285
111.5600;-4.424139;-3.128828
111.6000;-4.462945;-3.134372
111.6400;-4.501751;-3.139915
111.6800;-4.540557;-3.145458
111.7200;-4.579363;-3.151001
111.7600;-4.618169;-3.156544
111.8000;-4.656975;-3.162088
111.8400;-4.695781;-3.167631
111.8800;-4.734587;-3.173174
111.9200;-4.773393;-3.178717
111.9600;-4.812199;-3.184261
112.0000;-4.851005;-3.189804
112.0400;-4.889811;-3.195347
112.0800;-4.928617;-3.20089
112.1200;-4.967423;-3.206434
112.1600;-5.006229;-3.211977
112.2000;-5.045035;-3.21752
112.2400;-5.083841;-3.223063
112.2800;-5.122647;-3.228606
112.3200;-5.161453;-3.23415
112.3600;-5.200259;-3.239693
112.4000;-5.239065;-3.245236
112.4400;-5.277871;-3.250779
112.4800;-5.316677;-3.256323
112.5200;-5.355483;-3.261866
112.5600;-5.394289;-3.267409
112.6000;-5.433095;-3.272952
112.6400;-5.4719;-3.278496
112.6800;-5.510706;-3.284039
112.7200;-5.549512;-3.289582
112.7600;-5.588318;-3.295125
112.8000;-5.627124;-3.300668
112.8400;-5.66593;-3.306212
112.8800;-5.704736;-3.311755
112.9200;-5.743542;-3.317298
112.9600;-5.782348;-3.322841
113.0000;-5.821154;-3.328385
113.0400;-5.85996;-3.333928
113.0800;-5.898766;-3.339471
113.1200;-5.937572;-3.345014
113.1600;-5.976378;-3.350558
113.2000;-6.015184;-3.356101
113.2400;-6.05399;-3.361644
113.2800;-6.092796;-3.367187
113.3200;-6.131602;-3.37273
113.3600;-6.170408;-3.378274
113.4000;-6.209214;-3.383817
113.4400;-6.24802;-3.38936
113.4800;-6.286826;-3.394903
113.5200;-6.325632;-3.400447
113.5600;-6.364438;-3.40599
113.6000;-6.403244;-3.411533
113.6400;-6.44205;-3.417076
113.6800;-6.480855;-3.42262
113.7200;-6.519661;-3.428163
113.7600;-6.558467;-3.433706
113.8000;-6.597273;-3.439249
113.8400;-6.636079;-3.444793
113.8800;-6.674885;-3.450336
113.9200;-6.713691;-3.455879
113.9600;-6.752497;-3.461422
114.0000;-6.791303;-3.466965
114.0400;-6.830109;-3.472509
114.0800;-6.868915;-3.478052
114.1200;-6.907721;-3.483595
114.1600;-6.946527;-3.489138
114.2000;-6.985333;-3.494682
114.2400;-7.024139;-3.500225
114.2800;-7.062945;-3.505768
114.3200;-7.101751;-3.511311
114.3600;-7.140557;-3.516855
114.4000;-7.179363;-3.522398
114.4400;-7.218169;-3.527941
114.4800;-7.256975;-3.533484
114.5200;-7.295781;-3.539027
114.5600;-7.334587;-3.544571
114.6000;-7.373393;-3.550114
114.6400;-7.412199;-3.555657
114.6800;-7.451005;-3.5612
114.7200;-7.48981;-3.566744
114.7600;-7.528616;-3.572287
114.8000;-7.567422;-3.57783
114.8400;-7.606228;-3.583373
114.8800;-7.645034;-3.588917
114.9200;-7.68384;-3.59446
114.9600;-7.722646;-3.600003
115.0000;-7.761452;-3.605546
115.0400;-7.800258;-3.611089
115.0800;-7.839064;-3.616633
115.1200;-7.87787;-3.622176
115.1600;-7.916676;-3.627719
115.2000;-7.955482;-3.633262
115.2400;-7.994288;-3.638806
115.2800;-8.033094;-3.644349
115.3200;-8.0719;-3.649892
115.3600;-8.110706;-3.655435
115.4000;-8.149512;-3.660979
115.4400;-8.188318;-3.666522
115.4800;-8.227124;-3.672065
115.5200;-8.26593;-3.677608
115.5600;-8.304736;-3.683151
115.6000;-8.343542;-3.688695
115.6400;-8.382348;-3.694238
115.6800;-8.421154;-3.699781
115.7200;-8.45996;-3.705324
115.7600;-8.498766;-3.710868
115.8000;-8.537572;-3.716411
115.8400;-8.576378;-3.721954
115.8800;-8.615184;-3.727497
115.9200;-8.65399;-3.733041
115.9600;-8.692796;-3.738584
116.0000;-8.731602;-3.744127
116.0400;-8.770408;-3.74967
116.0800;-8.809214;-3.755213
116.1200;-8.84802;-3.760757
116.1600;-8.886826;-3.7663
116.2000;-8.925632;-3.771843
116.2400;-8.964437;-3.777386
116.2800;-9.003243;-3.78293
116.3200;-9.042049;-3.788473
116.3600;-9.080855;-3.794016
116.4000;-9.119661;-3.799559
116.4400;-9.158467;-3.805103
116.4800;-9.197273;-3.810646
116.5200;-9.236079;-3.816189
116.5600;-9.274885;-3.821732
116.6000;-9.313691;-3.827276
116.6400;-9.352497;-3.832819
116.6800;-9.391303;-3.838362
116.7200;-9.430109;-3.843905
116.7600;-9.468915;-3.849448
116.8000;-9.507721;-3.854992
116.8400;-9.546527;-3.860535
116.8800;-9.585333;-3.866078
116.9200;-9.624139;-3.871621
116.9600;-9.662945;-3.877165
117.0000;-9.701751;-3.882708
117.0400;-9.740557;-3.888251
117.0800;-9.779363;-3.893794
117.1200;-9.818169;-3.899338
117.1600;-9.856975;-3.904881
117.2000;-9.895781;-3.910424
117.2400;-9.934587;-3.915967
117.2800;-9.973392;-3.92151
117.3200;-10.0122;-3.927054
117.3600;-10.051;-3.932597
117.4000;-10.08981;-3.93814
117.4400;-10.12862;-3.943683
117.4800;-10.16742;-3.949227
117.5200;-10.20623;-3.95477
117.5600;-10.24503;-3.960313
117.6000;-10.28384;-3.965856
117.6400;-10.32265;-3.9714
117.6800;-10.36145;-3.976943
117.7200;-10.40026;-3.982486
117.7600;-10.43906;-3.988029
117.8000;-10.47787;-3.993572
117.8400;-10.51668;-3.999116
117.8800;-10.55548;-4.004659
117.9200;-10.59429;-4.010202
117.9600;-10.63309;-4.015746
118.0000;-10.6719;-4.021289
118.0400;-10.71071;-4.026832
118.0800;-10.74951;-4.032375
118.1200;-10.78832;-4.037919
118.1600;-10.82712;-4.043462
118.2000;-10.86593;-4.049005
118.2400;-10.90474;-4.054548
118.2800;-10.94354;-4.060091
118.3200;-10.98235;-4.065635
118.3600;-11.02115;-4.071178
118.4000;-11.05996;-4.076721
118.4400;-11.09877;-4.082264
118.4800;-11.13757;-4.087808
118.5200;-11.17638;-4.093351
118.5600;-11.21518;-4.098894
118.6000;-11.25399;-4.104437
118.6400;-11.2928;-4.109981
118.6800;-11.3316;-4.115524
118.7200;-11.37041;-4.121067
118.7600;-11.40921;-4.12661
118.8000;-11.44802;-4.132154
118.8400;-11.48682;-4.137697
118.8800;-11.52563;-4.14324
118.9200;-11.56444;-4.148783
118.9600;-11.60324;-4.154326
119.0000;-11.64205;-4.15987
119.0400;-11.68085;-4.165413
119.0800;-11.71966;-4.170956
119.1200;-11.75847;-4.176499
119.1600;-11.79727;-4.182043
119.2000;-11.83608;-4.187586
119.2400;-11.87488;-4.193129
119.2800;-11.91369;-4.198672
119.3200;-11.9525;-4.204216
119.3600;-11.9913;-4.209759
119.4000;-12.03011;-4.215302
119.4400;-12.06891;-4.220845
119.4800;-12.10772;-4.226388
119.5200;-12.14692;-4.226477
119.5600;-12.18575;-4.221109
119.6000;-12.22346;-4.21039
119.6400;-12.2593;-4.194527
119.6800;-12.29259;-4.173829
119.7200;-12.32588;-4.153131
119.7600;-12.35917;-4.132434
119.8000;-12.39246;-4.111736
119.8400;-12.42575;-4.091039
119.8800;-12.45904;-4.070341
119.9200;-12.49233;-4.049644
119.9600;-12.52562;-4.028946
120.0000;-12.55891;-4.008248
120.0400;-12.5922;-3.987551
120.0800;-12.62549;-3.966853
120.1200;-12.65878;-3.946156
120.1600;-12.69207;-3.925458
120.2000;-12.72536;-3.90476
120.2400;-12.75865;-3.884063
120.2800;-12.79194;-3.863365
120.3200;-12.82523;-3.842668
120.3600;-12.85852;-3.82197
120.4000;-12.89181;-3.801272
120.4400;-12.9251;-3.780575
120.4800;-12.95839;-3.759877
120.5200;-12.99168;-3.73918
120.5600;-13.02497;-3.718482
120.6000;-13.05826;-3.697784
120.6400;-13.09155;-3.677087
120.6800;-13.12484;-3.656389
120.7200;-13.15813;-3.635692
120.7600;-13.19142;-3.614994
120.8000;-13.22471;-3.594296
120.8400;-13.258;-3.573599
120.8800;-13.29129;-3.552901
120.9200;-13.32458;-3.532204
120.9600;-13.35787;-3.511506
121.0000;-13.39116;-3.490808
121.0400;-13.42445;-3.470111
121.0800;-13.45774;-3.449413
121.1200;-13.49103;-3.428716
121.1600;-13.52432;-3.408018
121.2000;-13.55761;-3.387321
121.2400;-13.5909;-3.366623
121.2800;-13.62419;-3.345925
121.3200;-13.65922;-3.328328
121.3600;-13.6957;-3.313975
121.4000;-13.73332;-3.302985
121.4400;-13.77179;-3.295449
121.4800;-13.81079;-3.291427
121.5200;-13.84978;-3.287405
121.5600;-13.88877;-3.283384
121.6000;-13.92776;-3.279362
121.6400;-13.96676;-3.275341
121.6800;-14.00575;-3.271319
121.7200;-14.04474;-3.267297
121.7600;-14.08374;-3.263276
121.8000;-14.12273;-3.259254
121.8400;-14.16172;-3.255232
121.8800;-14.20071;-3.251211
121.9200;-14.23942;-3.24501
121.9600;-14.27772;-3.236649
122.0000;-14.31549;-3.226154
