165.0400;-4.393726;-2.679396
165.0800;-4.354835;-2.674488
165.1200;-4.315943;-2.66958
165.1600;-4.277052;-2.664671
165.2000;-4.238161;-2.659763
165.2400;-4.199269;-2.654855
165.2800;-4.160378;-2.649946
165.3200;-4.121487;-2.645038
165.3600;-4.082595;-2.64013
165.4000;-4.043704;-2.635221
165.4400;-4.004813;-2.630313
165.4800;-3.965921;-2.625405
165.5200;-3.92703;-2.620497
165.5600;-3.888138;-2.615588
165.6000;-3.849247;-2.61068
165.6400;-3.810355;-2.605772
165.6800;-3.771463;-2.600863
165.7200;-3.732572;-2.595955
165.7600;-3.69368;-2.591047
165.8000;-3.654789;-2.586138
165.8400;-3.615897;-2.58123
165.8800;-3.577006;-2.576322
165.9200;-3.538114;-2.571413
165.9600;-3.499223;-2.566505
166.0000;-3.460331;-2.561597
166.0400;-3.421439;-2.556688
166.0800;-3.382548;-2.55178
166.1200;-3.343656;-2.546872
166.1600;-3.304765;-2.541963
166.2000;-3.265873;-2.537055
166.2400;-3.226982;-2.532147
166.2800;-3.18809;-2.527238
166.3200;-3.149199;-2.52233
166.3600;-3.110307;-2.517422
166.4000;-3.071415;-2.512513
166.4400;-3.032524;-2.507605
166.4800;-2.993632;-2.502697
166.5200;-2.954741;-2.497788
166.5600;-2.915849;-2.49288
166.6000;-2.876958;-2.487972
166.6400;-2.838066;-2.483063
166.6800;-2.799175;-2.478155
166.7200;-2.760283;-2.473247
166.7600;-2.721391;-2.468338
166.8000;-2.6825;-2.46343
166.8400;-2.643608;-2.458522
166.8800;-2.604717;-2.453614
166.9200;-2.565825;-2.448705
166.9600;-2.526934;-2.443797
167.0000;-2.488042;-2.438889
167.0400;-2.449151;-2.43398
167.0800;-2.410259;-2.429072
167.1200;-2.371367;-2.424164
167.1600;-2.332476;-2.419255
167.2000;-2.293584;-2.414347
167.2400;-2.254693;-2.409439
167.2800;-2.215801;-2.40453
167.3200;-2.17691;-2.399622
167.3600;-2.138018;-2.394714
167.4000;-2.099127;-2.389805
167.4400;-2.060235;-2.384897
167.4800;-2.021343;-2.379989
167.5200;-1.982452;-2.37508
167.5600;-1.94356;-2.370172
167.6000;-1.904669;-2.365264
167.6400;-1.865777;-2.360355
167.6800;-1.826886;-2.355447
167.7200;-1.787994;-2.350539
167.7600;-1.749103;-2.34563
167.8000;-1.710211;-2.340722
167.8400;-1.671319;-2.335814
167.8800;-1.632428;-2.330905
167.9200;-1.593536;-2.325997
167.9600;-1.554645;-2.321089
168.0000;-1.515753;-2.31618
168.0400;-1.476862;-2.311272
168.0800;-1.43797;-2.306364
168.1200;-1.399079;-2.301455
168.1600;-1.360187;-2.296547
168.2000;-1.321295;-2.291639
168.2400;-1.282404;-2.286731
168.2800;-1.243512;-2.281822
168.3200;-1.204621;-2.276914
168.3600;-1.165729;-2.272006
168.4000;-1.126838;-2.267097
168.4400;-1.087946;-2.262189
168.4800;-1.049055;-2.257281
168.5200;-1.010163;-2.252372
168.5600;-0.9712716;-2.247464
168.6000;-0.9323801;-2.242556
168.6400;-0.8934886;-2.237647
168.6800;-0.8545971;-2.232739
168.7200;-0.8157056;-2.227831
168.7600;-0.7768141;-2.222922
168.8000;-0.7379226;-2.218014
168.8400;-0.6990311;-2.213106
168.8800;-0.6601396;-2.208197
168.9200;-0.6679332;-2.209049
168.9600;-0.6757399;-2.20977
169.0000;-0.6835576;-2.210361
169.0400;-0.6913841;-2.210822
169.0800;-0.6992171;-2.211152
169.1200;-0.6600518;-2.209503
169.1600;-0.6208865;-2.207855
169.2000;-0.5817212;-2.206206
169.2400;-0.5425559;-2.204558
169.2800;-0.5033906;-2.202909
169.3200;-0.4642252;-2.201261
169.3600;-0.4250599;-2.199613
169.4000;-0.3858946;-2.197964
169.4400;-0.3467293;-2.196316
169.4800;-0.307564;-2.194667
169.5200;-0.2683986;-2.193019
169.5600;-0.2292333;-2.19137
169.6000;-0.190068;-2.189722
169.6400;-0.1509026;-2.188074
169.6800;-0.1117373;-2.186425
169.7200;-0.07257198;-2.184777
169.7600;-0.03340665;-2.183128
169.8000;0.005758688;-2.18148
169.8400;0.04492402;-2.179832
169.8800;0.08408935;-2.178183
169.9200;0.1232547;-2.176535
169.9600;0.16242;-2.174886
170.0000;0.2015854;-2.173238
170.0400;0.2407507;-2.171589
170.0800;0.279916;-2.169941
170.1200;0.3190814;-2.168293
170.1600;0.3582467;-2.166644
170.2000;0.397412;-2.164996
170.2400;0.4365773;-2.163347
170.2800;0.4757426;-2.161699
170.3200;0.514908;-2.16005
170.3600;0.5540733;-2.158402
170.4000;0.5932386;-2.156754
170.4400;0.6324039;-2.155105
170.4800;0.6715692;-2.153457
170.5200;0.7107345;-2.151808
170.5600;0.7498999;-2.15016
170.6000;0.7890652;-2.148511
170.6400;0.8282305;-2.146863
170.6800;0.8673958;-2.145215
170.7200;0.9065611;-2.143566
170.7600;0.9457265;-2.141918
170.8000;0.9848918;-2.140269
170.8400;1.024057;-2.138621
170.8800;1.063223;-2.136972
170.9200;1.102388;-2.135324
170.9600;1.141553;-2.133676
171.0000;1.180719;-2.132027
171.0400;1.219884;-2.130379
171.0800;1.259049;-2.12873
171.1200;1.298215;-2.127082
171.1600;1.33738;-2.125433
171.2000;1.376546;-2.123785
171.2400;1.415711;-2.122137
171.2800;1.454876;-2.120488
171.3200;1.494042;-2.11884
171.3600;1.533207;-2.117191
171.4000;1.572372;-2.115543
171.4400;1.611538;-2.113894
171.4800;1.650703;-2.112246
171.5200;1.689869;-2.110598
171.5600;1.729034;-2.108949
171.6000;1.768199;-2.107301
171.6400;1.807365;-2.105652
171.6800;1.84653;-2.104004
171.7200;1.885695;-2.102355
171.7600;1.924861;-2.100707
171.8000;1.964026;-2.099059
171.8400;2.003191;-2.09741
171.8800;2.042357;-2.095762
171.9200;2.081522;-2.094113
171.9600;2.120687;-2.092465
172.0000;2.159853;-2.090816
172.0400;2.199018;-2.089168
172.0800;2.238183;-2.08752
172.1200;2.277348;-2.085871
172.1600;2.316514;-2.084223
172.2000;2.355679;-2.082574
172.2400;2.394844;-2.080926
172.2800;2.434009;-2.079278
172.3200;2.473175;-2.077629
172.3600;2.51234;-2.075981
172.4000;2.551505;-2.074332
172.4400;2.59067;-2.072684
172.4800;2.629836;-2.071035
172.5200;2.669001;-2.069387
172.5600;2.708166;-2.067739
172.6000;2.747331;-2.06609
172.6400;2.786497;-2.064442
172.6800;2.825662;-2.062793
172.7200;2.864827;-2.061145
172.7600;2.903992;-2.059496
172.8000;2.943158;-2.057848
172.8400;2.982323;-2.0562
172.8800;3.021488;-2.054551
172.9200;3.060653;-2.052903
172.9600;3.099819;-2.051254
173.0000;3.138984;-2.049606
173.0400;3.178149;-2.047957
173.0800;3.217314;-2.046309
173.1200;3.25648;-2.044661
173.1600;3.295645;-2.043012
173.2000;3.33481;-2.041364
173.2400;3.373976;-2.039715
173.2800;3.413141;-2.038067
173.3200;3.452306;-2.036418
173.3600;3.491471;-2.03477
173.4000;3.530637;-2.033122
173.4400;3.569802;-2.031473
173.4800;3.608967;-2.029825
173.5200;3.648132;-2.028176
173.5600;3.687298;-2.026528
173.6000;3.726463;-2.024879
173.6400;3.765628;-2.023231
173.6800;3.804793;-2.021583
173.7200;3.843959;-2.019934
173.7600;3.883124;-2.018286
173.8000;3.922289;-2.016637
173.8400;3.961454;-2.014989
173.8800;4.00062;-2.01334
173.9200;4.039785;-2.011692
173.9600;4.078951;-2.010044
174.0000;4.118116;-2.008395
174.0400;4.157282;-2.006747
174.0800;4.196447;-2.005098
174.1200;4.235613;-2.00345
174.1600;4.274778;-2.001801
174.2000;4.313944;-2.000153
174.2400;4.353109;-1.998505
174.2800;4.392275;-1.996856
174.3200;4.43144;-1.995208
174.3600;4.470606;-1.993559
174.4000;4.509771;-1.991911
174.4400;4.548937;-1.990263
174.4800;4.588102;-1.988614
174.5200;4.627268;-1.986966
174.5600;4.666433;-1.985317
174.6000;4.705599;-1.983669
174.6400;4.744764;-1.98202
174.6800;4.78393;-1.980372
174.7200;4.823095;-1.978724
174.7600;4.862261;-1.977075
174.8000;4.901426;-1.975427
174.8400;4.940592;-1.973778
174.8800;4.979757;-1.97213
174.9200;5.018923;-1.970481
174.9600;5.058088;-1.968833
175.0000;5.097254;-1.967185
175.0400;5.136419;-1.965536
175.0800;5.175585;-1.963888
175.1200;5.21475;-1.962239
175.1600;5.253916;-1.960591
175.2000;5.293081;-1.958942
175.2400;5.332247;-1.957294
175.2800;5.371412;-1.955646
175.3200;5.410578;-1.953997
175.3600;5.449743;-1.952349
175.4000;5.488909;-1.9507
175.4400;5.528074;-1.949052
175.4800;5.56724;-1.947403
175.5200;5.606405;-1.945755
175.5600;5.645571;-1.944107
175.6000;5.684736;-1.942458
175.6400;5.723902;-1.94081
175.6800;5.763067;-1.939161
175.7200;5.802233;-1.937513
175.7600;5.841398;-1.935864
175.8000;5.880564;-1.934216
175.8400;5.919729;-1.932568
175.8800;5.958895;-1.930919
175.9200;5.997779;-1.925958
175.9600;6.036104;-1.917721
176.0000;6.073593;-1.906266
176.0400;6.109977;-1.891676
176.0800;6.144993;-1.874055
176.1200;6.182121;-1.86148
176.1600;6.220638;-1.854194
176.2000;6.259794;-1.852339
176.2400;6.298827;-1.855953
176.2800;6.336977;-1.864963
176.3200;6.375128;-1.873973
176.3600;6.413278;-1.882983
176.4000;6.451428;-1.891994
176.4400;6.489579;-1.901004
176.4800;6.527729;-1.910014
176.5200;6.565879;-1.919025
176.5600;6.60403;-1.928035
176.6000;6.64218;-1.937045
176.6400;6.68033;-1.946056
176.6800;6.718481;-1.955066
176.7200;6.756631;-1.964076
176.7600;6.794781;-1.973087
176.8000;6.832932;-1.982097
176.8400;6.871082;-1.991107
176.8800;6.909232;-2.000118
176.9200;6.947382;-2.009128
176.9600;6.985533;-2.018138
177.0000;7.023683;-2.027148
177.0400;7.061833;-2.036159
177.0800;7.099984;-2.045169
177.1200;7.138134;-2.054179
177.1600;7.176284;-2.06319
177.2000;7.214435;-2.0722
177.2400;7.252585;-2.08121
177.2800;7.290735;-2.090221
177.3200;7.328886;-2.099231
177.3600;7.367036;-2.108241
177.4000;7.405186;-2.117252
