4.5600;2.342655;-6.015701
4.6000;2.303648;-6.011818
4.6400;2.26464;-6.007935
4.6800;2.225633;-6.004052
4.7200;2.186626;-6.000169
4.7600;2.147619;-5.996286
4.8000;2.108612;-5.992404
4.8400;2.069604;-5.988521
4.8800;2.030597;-5.984638
4.9200;1.99159;-5.980755
4.9600;1.952583;-5.976872
5.0000;1.913576;-5.972989
5.0400;1.874568;-5.969106
5.0800;1.835561;-5.965223
5.1200;1.796554;-5.96134
5.1600;1.757547;-5.957458
5.2000;1.71854;-5.953575
5.2400;1.679533;-5.949692
5.2800;1.640525;-5.945809
5.3200;1.601518;-5.941926
5.3600;1.562511;-5.938043
5.4000;1.523504;-5.93416
5.4400;1.484497;-5.930277
5.4800;1.445489;-5.926394
5.5200;1.406482;-5.922512
5.5600;1.367475;-5.918629
5.6000;1.328468;-5.914746
5.6400;1.289461;-5.910863
5.6800;1.250453;-5.90698
5.7200;1.211446;-5.903097
5.7600;1.172439;-5.899214
5.8000;1.133432;-5.895331
5.8400;1.094425;-5.891448
5.8800;1.055418;-5.887566
5.9200;1.01641;-5.883683
5.9600;0.9774032;-5.8798
6.0000;0.938396;-5.875917
6.0400;0.8993888;-5.872034
6.0800;0.8603816;-5.868151
6.1200;0.8213744;-5.864268
6.1600;0.7823672;-5.860385
6.2000;0.74336;-5.856503
6.2400;0.7043529;-5.85262
6.2800;0.6653457;-5.848737
6.3200;0.6263385;-5.844854
6.3600;0.5873313;-5.840971
6.4000;0.5483241;-5.837088
6.4400;0.5093169;-5.833205
6.4800;0.4703097;-5.829322
6.5200;0.4313025;-5.825439
6.5600;0.3922953;-5.821557
6.6000;0.3532881;-5.817674
6.6400;0.3142808;-5.813791
6.6800;0.2752736;-5.809908
6.7200;0.2362664;-5.806025
6.7600;0.1972592;-5.802142
6.8000;0.158252;-5.798259
6.8400;0.1192448;-5.794376
6.8800;0.08023754;-5.790493
6.9200;0.04123032;-5.786611
6.9600;0.002223112;-5.782728
7.0000;-0.0367841;-5.778845
7.0400;-0.07579131;-5.774962
7.0800;-0.1147985;-5.771079
7.1200;-0.1538057;-5.767196
7.1600;-0.192813;-5.763313
7.2000;-0.2318202;-5.75943
7.2400;-0.2708274;-5.755548
7.2800;-0.3098346;-5.751665
7.3200;-0.3488418;-5.747782
7.3600;-0.387849;-5.743899
7.4000;-0.4268562;-5.740016
7.4400;-0.4658635;-5.736133
7.4800;-0.5048707;-5.73225
7.5200;-0.5438778;-5.728367
7.5600;-0.582885;-5.724484
7.6000;-0.6218922;-5.720602
7.6400;-0.6608994;-5.716719
7.6800;-0.6999066;-5.712836
7.7200;-0.7389138;-5.708953
7.7600;-0.777921;-5.70507
7.8000;-0.8169281;-5.701187
7.8400;-0.8559353;-5.697304
7.8800;-0.8949425;-5.693421
7.9200;-0.9339497;-5.689538
7.9600;-0.9729569;-5.685656
8.0000;-1.011964;-5.681773
8.0400;-1.050971;-5.67789
8.0800;-1.089978;-5.674007
8.1200;-1.128986;-5.670124
8.1600;-1.167993;-5.666241
8.2000;-1.207;-5.662358
8.2400;-1.246007;-5.658475
8.2800;-1.285014;-5.654593
8.3200;-1.324022;-5.65071
8.3600;-1.363029;-5.646827
8.4000;-1.402036;-5.642944
8.4400;-1.441043;-5.639061
8.4800;-1.48005;-5.635178
8.5200;-1.519058;-5.631295
8.5600;-1.558065;-5.627412
8.6000;-1.597072;-5.623529
8.6400;-1.636079;-5.619647
8.6800;-1.675086;-5.615764
8.7200;-1.714093;-5.611881
8.7600;-1.753101;-5.607998
8.8000;-1.792108;-5.604115
8.8400;-1.831115;-5.600232
8.8800;-1.870122;-5.596349
8.9200;-1.909129;-5.592466
8.9600;-1.948137;-5.588583
9.0000;-1.987144;-5.584701
9.0400;-2.026151;-5.580818
9.0800;-2.065158;-5.576935
9.1200;-2.104165;-5.573052
9.1600;-2.143173;-5.569169
9.2000;-2.18218;-5.565286
9.2400;-2.221187;-5.561403
9.2800;-2.260194;-5.55752
9.3200;-2.299201;-5.553638
9.3600;-2.338208;-5.549755
9.4000;-2.377216;-5.545872
9.4400;-2.416223;-5.541989
9.4800;-2.45523;-5.538106
9.5200;-2.494237;-5.534223
9.5600;-2.533244;-5.53034
9.6000;-2.572252;-5.526457
9.6400;-2.611259;-5.522574
9.6800;-2.650266;-5.518692
9.7200;-2.689273;-5.514809
9.7600;-2.72828;-5.510926
9.8000;-2.767287;-5.507043
9.8400;-2.806295;-5.50316
9.8800;-2.845302;-5.499277
9.9200;-2.884376;-5.496141
9.9600;-2.923503;-5.493752
10.0000;-2.962669;-5.492112
10.0400;-3.001859;-5.491221
10.0800;-3.041059;-5.49108
10.1200;-3.080259;-5.490938
10.1600;-3.119458;-5.490797
10.2000;-3.158658;-5.490655
10.2400;-3.197858;-5.490513
10.2800;-3.237058;-5.490372
10.3200;-3.276258;-5.49023
10.3600;-3.315458;-5.490088
10.4000;-3.354657;-5.489947
10.4400;-3.393857;-5.489805
10.4800;-3.433057;-5.489664
10.5200;-3.472247;-5.488762
10.5600;-3.511411;-5.487102
10.6000;-3.550537;-5.484683
10.6400;-3.589608;-5.481506
10.6800;-3.62861;-5.477573
10.7200;-3.642255;-5.476197
10.7600;-3.6559;-5.474821
10.8000;-3.669545;-5.473444
10.8400;-3.68319;-5.472068
10.8800;-3.696835;-5.470692
10.9200;-3.735837;-5.466759
10.9600;-3.774839;-5.462825
11.0000;-3.813841;-5.458892
11.0400;-3.852843;-5.454958
11.0800;-3.891845;-5.451025
11.1200;-3.930836;-5.446976
11.1600;-3.969814;-5.442812
11.2000;-4.00878;-5.438533
11.2400;-4.047732;-5.434138
11.2800;-4.086672;-5.429628
11.3200;-4.125612;-5.425118
11.3600;-4.164552;-5.420609
11.4000;-4.203492;-5.416099
11.4400;-4.242432;-5.411589
11.4800;-4.281372;-5.407079
11.5200;-4.319747;-5.399081
11.5600;-4.357247;-5.38766
11.6000;-4.393566;-5.372909
11.6400;-4.428409;-5.354948
11.6800;-4.461493;-5.333922
11.7200;-4.494577;-5.312897
11.7600;-4.527662;-5.291871
11.8000;-4.560746;-5.270845
11.8400;-4.593831;-5.24982
11.8800;-4.626915;-5.228794
11.9200;-4.659999;-5.207768
11.9600;-4.693084;-5.186743
12.0000;-4.726168;-5.165717
12.0400;-4.759253;-5.144691
12.0800;-4.792337;-5.123666
12.1200;-4.825421;-5.10264
12.1600;-4.858506;-5.081614
12.2000;-4.89159;-5.060589
12.2400;-4.924675;-5.039563
12.2800;-4.957759;-5.018538
12.3200;-4.990843;-4.997512
12.3600;-5.023928;-4.976486
12.4000;-5.057012;-4.955461
12.4400;-5.090096;-4.934435
12.4800;-5.123181;-4.913409
12.5200;-5.156265;-4.892384
12.5600;-5.18935;-4.871358
12.6000;-5.222434;-4.850332
12.6400;-5.255518;-4.829307
12.6800;-5.288603;-4.808281
12.7200;-5.321687;-4.787255
12.7600;-5.354772;-4.76623
12.8000;-5.387856;-4.745204
12.8400;-5.42094;-4.724178
12.8800;-5.454025;-4.703153
12.9200;-5.487109;-4.682127
12.9600;-5.520194;-4.661101
13.0000;-5.553278;-4.640076
13.0400;-5.586362;-4.61905
13.0800;-5.619447;-4.598024
13.1200;-5.649797;-4.573215
13.1600;-5.676982;-4.544973
13.2000;-5.700618;-4.5137
13.2400;-5.720368;-4.479839
13.2800;-5.735953;-4.443871
13.3200;-5.756392;-4.410421
13.3600;-5.781288;-4.380141
13.4000;-5.810155;-4.353621
13.4400;-5.842432;-4.331377
13.4800;-5.877491;-4.313841
13.5200;-5.914649;-4.301355
13.5600;-5.953184;-4.294162
13.6000;-5.992344;-4.292402
13.6400;-6.031369;-4.296109
13.6800;-6.069497;-4.305212
13.7200;-6.107625;-4.314314
13.7600;-6.145754;-4.323416
13.8000;-6.183882;-4.332519
13.8400;-6.222011;-4.341621
13.8800;-6.260139;-4.350723
13.9200;-6.298267;-4.359826
13.9600;-6.336396;-4.368928
14.0000;-6.374524;-4.37803
14.0400;-6.412652;-4.387133
14.0800;-6.450781;-4.396235
14.1200;-6.488909;-4.405337
14.1600;-6.527038;-4.41444
14.2000;-6.565166;-4.423542
14.2400;-6.603294;-4.432644
14.2800;-6.641423;-4.441747
14.3200;-6.679551;-4.450849
14.3600;-6.71768;-4.459951
14.4000;-6.755808;-4.469054
14.4400;-6.793936;-4.478156
14.4800;-6.832065;-4.487258
14.5200;-6.870193;-4.496361
14.5600;-6.908321;-4.505463
14.6000;-6.94645;-4.514565
14.6400;-6.984578;-4.523668
14.6800;-7.022707;-4.53277
14.7200;-7.060835;-4.541873
14.7600;-7.098963;-4.550975
14.8000;-7.137092;-4.560077
14.8400;-7.17522;-4.56918
14.8800;-7.213348;-4.578282
14.9200;-7.252373;-4.581989
14.9600;-7.291533;-4.580229
15.0000;-7.330068;-4.573036
15.0400;-7.367226;-4.56055
15.0800;-7.402285;-4.543015
15.1200;-7.437344;-4.525479
15.1600;-7.472403;-4.507943
15.2000;-7.507462;-4.490407
15.2400;-7.542521;-4.472872
15.2800;-7.57758;-4.455336
15.3200;-7.612639;-4.4378
15.3600;-7.647698;-4.420265
15.4000;-7.682757;-4.402729
15.4400;-7.717816;-4.385193
15.4800;-7.752875;-4.367658
15.5200;-7.787934;-4.350122
15.5600;-7.822993;-4.332586
15.6000;-7.858052;-4.315051
15.6400;-7.893111;-4.297515
15.6800;-7.92817;-4.279979
15.7200;-7.965328;-4.267493
15.7600;-8.003862;-4.2603
15.8000;-8.043023;-4.25854
15.8400;-8.082047;-4.262248
15.8800;-8.120176;-4.27135
15.9200;-8.158305;-4.280452
15.9600;-8.196434;-4.289555
16.0000;-8.234563;-4.298657
16.0400;-8.272692;-4.307759
16.0800;-8.310821;-4.316862
16.1200;-8.348949;-4.325964
16.1600;-8.387078;-4.335066
16.2000;-8.425207;-4.344169
16.2400;-8.463336;-4.353271
16.2800;-8.501465;-4.362373
16.3200;-8.539746;-4.37081
16.3600;-8.578169;-4.378578
16.4000;-8.616721;-4.385675
16.4400;-8.655391;-4.3921
16.4800;-8.694167;-4.39785
16.5200;-8.733336;-4.399389
16.5600;-8.772444;-4.396701
16.6000;-8.811034;-4.389815
16.6400;-8.848659;-4.378813
16.6800;-8.884879;-4.363822
16.7200;-8.9211;-4.348832
16.7600;-8.95732;-4.333841
16.8000;-8.993541;-4.31885
16.8400;-9.029761;-4.303859
16.8800;-9.065982;-4.288868
16.9200;-9.102202;-4.273878
16.9600;-9.138423;-4.258887
17.0000;-9.174644;-4.243896
17.0400;-9.210864;-4.228905
17.0800;-9.247085;-4.213914
17.1200;-9.283305;-4.198924
17.1600;-9.319526;-4.183933
17.2000;-9.355746;-4.168942
17.2400;-9.391967;-4.153951
17.2800;-9.428187;-4.13896
17.3200;-9.464408;-4.12397
17.3600;-9.500628;-4.108979
17.4000;-9.536849;-4.093988
17.4400;-9.57307;-4.078997
17.4800;-9.60929;-4.064006
17.5200;-9.645511;-4.049016
17.5600;-9.681731;-4.034025
17.6000;-9.717952;-4.019034
17.6400;-9.754172;-4.004043
17.6800;-9.790393;-3.989053
17.7200;-9.826613;-3.974062
17.7600;-9.862834;-3.959071
17.8000;-9.899055;-3.944081
17.8400;-9.935275;-3.92909
17.8800;-9.971496;-3.9141
17.9200;-10.00772;-3.899109
17.9600;-10.04394;-3.884119
18.0000;-10.08016;-3.869128
18.0400;-10.11638;-3.854137
18.0800;-10.1526;-3.839147
18.1200;-10.18882;-3.824156
18.1600;-10.22504;-3.809166
18.2000;-10.26126;-3.794175
18.2400;-10.29748;-3.779185
18.2800;-10.3337;-3.764194
18.3200;-10.36992;-3.749203
18.3600;-10.40614;-3.734213
18.4000;-10.44236;-3.719222
18.4400;-10.47858;-3.704232
18.4800;-10.5148;-3.689241
18.5200;-10.55102;-3.674251
18.5600;-10.58724;-3.65926
18.6000;-10.62347;-3.644269
18.6400;-10.65969;-3.629279
18.6800;-10.69591;-3.614288
18.7200;-10.6888;-3.617601
18.7600;-10.68185;-3.621222
18.8000;-10.67506;-3.625145
18.8400;-10.66845;-3.629362
18.8800;-10.66203;-3.633865
18.9200;-10.65511;-3.637553
18.9600;-10.6478;-3.640372
19.0000;-10.64019;-3.642279
19.0400;-10.63241;-3.643247
19.0800;-10.62457;-3.643262
19.1200;-10.61681;-3.644367
19.1600;-10.60928;-3.646541
19.2000;-10.60212;-3.649743
19.2400;-10.59548;-3.65391
19.2800;-10.58948;-3.65896
19.3200;-10.62269;-3.638127
19.3600;-10.65847;-3.622118
19.4000;-10.69613;-3.611245
19.4400;-10.73494;-3.605719
19.4800;-10.77414;-3.605648
19.5200;-10.7663;-3.605663
19.5600;-10.75846;-3.605677
19.6000;-10.75062;-3.605691
19.6400;-10.74278;-3.605705
19.6800;-10.73494;-3.60572
19.7200;-10.7271;-3.605734
19.7600;-10.71926;-3.605748
19.8000;-10.71142;-3.605763
19.8400;-10.70358;-3.605777
19.8800;-10.69574;-3.605791
19.9200;-10.6879;-3.605806
19.9600;-10.68006;-3.60582
20.0000;-10.67222;-3.605834
20.0400;-10.66438;-3.605849
20.0800;-10.65654;-3.605863
20.1200;-10.6487;-3.605877
20.1600;-10.64086;-3.605891
20.2000;-10.63302;-3.605906
20.2400;-10.62518;-3.60592
20.2800;-10.61734;-3.605934
20.3200;-10.65654;-3.605863
20.3600;-10.69574;-3.605792
20.4000;-10.73494;-3.605721
20.4400;-10.77414;-3.60565
20.4800;-10.81334;-3.605579
20.5200;-10.8055;-3.605593
20.5600;-10.79766;-3.605608
20.6000;-10.78982;-3.605622
20.6400;-10.78198;-3.605636
20.6800;-10.77414;-3.605651
20.7200;-10.76638;-3.606756
20.7600;-10.75884;-3.60893
20.8000;-10.75169;-3.612132
20.8400;-10.74505;-3.616299
20.8800;-10.73905;-3.621349
20.9200;-10.73305;-3.6264
20.9600;-10.72706;-3.63145
21.0000;-10.72106;-3.6365
21.0400;-10.71506;-3.641551
21.0800;-10.70907;-3.646601
21.1200;-10.73905;-3.62135
21.1600;-10.76903;-3.596098
21.2000;-10.79902;-3.570846
21.2400;-10.829;-3.545595
21.2800;-10.85898;-3.520343
21.3200;-10.88897;-3.495091
21.3600;-10.91895;-3.46984
21.4000;-10.94893;-3.444588
21.4400;-10.97892;-3.419337
21.4800;-11.0089;-3.394085
21.5200;-11.00366;-3.399921
21.5600;-10.99929;-3.406428
21.6000;-10.99587;-3.413481
21.6400;-10.99346;-3.420942
21.6800;-10.99211;-3.428665
21.7200;-10.9999;-3.390247
21.7600;-11.00874;-3.352056
21.8000;-11.01862;-3.314121
21.8400;-11.02953;-3.276469
21.8800;-11.04146;-3.239131
21.9200;-11.0534;-3.201792
21.9600;-11.06533;-3.164453
22.0000;-11.07727;-3.127115
22.0400;-11.0892;-3.089776
22.0800;-11.10114;-3.052437
22.1200;-11.11307;-3.015098
22.1600;-11.12501;-2.97776
22.2000;-11.13694;-2.940421
22.2400;-11.14888;-2.903082
22.2800;-11.16081;-2.865743
22.3200;-11.17783;-2.830429
22.3600;-11.19959;-2.797827
22.4000;-11.22568;-2.76857
22.4400;-11.25559;-2.74323
22.4800;-11.28874;-2.722299
22.5200;-11.32188;-2.701368
22.5600;-11.35502;-2.680436
22.6000;-11.38817;-2.659505
22.6400;-11.42131;-2.638574
22.6800;-11.45446;-2.617643
22.7200;-11.4876;-2.596711
22.7600;-11.52074;-2.57578
22.8000;-11.55389;-2.554849
22.8400;-11.58703;-2.533918
22.8800;-11.62018;-2.512986
22.9200;-11.65332;-2.492055
22.9600;-11.68646;-2.471124
23.0000;-11.71961;-2.450193
23.0400;-11.75275;-2.429261
23.0800;-11.7859;-2.40833
23.1200;-11.81904;-2.387399
23.1600;-11.85218;-2.366468
23.2000;-11.88533;-2.345536
23.2400;-11.91847;-2.324605
23.2800;-11.95162;-2.303674
23.3200;-11.98476;-2.282743
23.3600;-12.0179;-2.261811
23.4000;-12.05105;-2.24088
23.4400;-12.08419;-2.219949
23.4800;-12.11734;-2.199018
23.5200;-12.15048;-2.178087
23.5600;-12.18362;-2.157155
23.6000;-12.21677;-2.136224
23.6400;-12.24991;-2.115293
23.6800;-12.28306;-2.094362
23.7200;-12.3162;-2.07343
23.7600;-12.34934;-2.052499
23.8000;-12.38249;-2.031568
23.8400;-12.41563;-2.010637
23.8800;-12.44878;-1.989705
23.9200;-12.48192;-1.968774
23.9600;-12.51506;-1.947842
24.0000;-12.54821;-1.926911
24.0400;-12.58135;-1.90598
24.0800;-12.6145;-1.885048
24.1200;-12.64764;-1.864117
24.1600;-12.68078;-1.843186
24.2000;-12.71393;-1.822254
24.2400;-12.74707;-1.801323
24.2800;-12.78022;-1.780392
24.3200;-12.81336;-1.75946
24.3600;-12.8465;-1.738529
24.4000;-12.87965;-1.717597
24.4400;-12.91279;-1.696666
24.4800;-12.94594;-1.675735
24.5200;-12.97908;-1.654803
24.5600;-13.01222;-1.633872
24.6000;-13.04537;-1.612941
24.6400;-13.07851;-1.592009
24.6800;-13.11166;-1.571078
24.7200;-13.1448;-1.550147
24.7600;-13.17794;-1.529215
24.8000;-13.21109;-1.508284
24.8400;-13.24423;-1.487352
24.8800;-13.27738;-1.466421
24.9200;-13.31052;-1.44549
24.9600;-13.34366;-1.424558
25.0000;-13.37681;-1.403627
25.0400;-13.40995;-1.382696
25.0800;-13.4431;-1.361764
25.1200;-13.47624;-1.340833
25.1600;-13.50938;-1.319902
25.2000;-13.54253;-1.29897
25.2400;-13.57567;-1.278039
25.2800;-13.60882;-1.257107
25.3200;-13.64196;-1.236176
25.3600;-13.6751;-1.215245
25.4000;-13.70825;-1.194313
25.4400;-13.74139;-1.173382
25.4800;-13.77454;-1.152451
25.5200;-13.80768;-1.131519
25.5600;-13.84082;-1.110588
25.6000;-13.87397;-1.089657
25.6400;-13.90711;-1.068725
25.6800;-13.94026;-1.047794
25.7200;-13.9734;-1.026863
25.7600;-14.00654;-1.005931
25.8000;-14.03969;-0.9849998
25.8400;-14.07283;-0.9640684
25.8800;-14.10598;-0.943137
25.9200;-14.13912;-0.9222057
25.9600;-14.17226;-0.9012743
26.0000;-14.20541;-0.880343
26.0400;-14.23855;-0.8594116
26.0800;-14.2717;-0.8384802
26.1200;-14.30484;-0.8175489
26.1600;-14.33798;-0.7966175
26.2000;-14.37113;-0.7756861
26.2400;-14.40427;-0.7547548
26.2800;-14.43742;-0.7338234
26.3200;-14.47056;-0.7128921
26.3600;-14.5037;-0.6919607
