76.6800;-8.590218;-2.668485
76.7200;-8.626663;-2.682919
76.7600;-8.663109;-2.697353
76.8000;-8.699554;-2.711787
76.8400;-8.736;-2.72622
76.8800;-8.772446;-2.740654
76.9200;-8.808891;-2.755088
76.9600;-8.845337;-2.769522
77.0000;-8.881783;-2.783956
77.0400;-8.918228;-2.79839
77.0800;-8.954674;-2.812824
77.1200;-8.992002;-2.824794
77.1600;-9.030045;-2.834246
77.2000;-9.068634;-2.84114
77.2400;-9.107597;-2.845444
77.2800;-9.146761;-2.847138
77.3200;-9.185925;-2.848833
77.3600;-9.225088;-2.850527
77.4000;-9.264252;-2.852221
77.4400;-9.303415;-2.853916
77.4800;-9.342579;-2.85561
77.5200;-9.381742;-2.857305
77.5600;-9.420906;-2.858999
77.6000;-9.46007;-2.860694
77.6400;-9.499233;-2.862388
77.6800;-9.538397;-2.864083
77.7200;-9.57756;-2.865777
77.7600;-9.616724;-2.867471
77.8000;-9.655888;-2.869166
77.8400;-9.695051;-2.87086
77.8800;-9.734215;-2.872555
77.9200;-9.773378;-2.874249
77.9600;-9.812542;-2.875944
78.0000;-9.851706;-2.877638
78.0400;-9.890869;-2.879333
78.0800;-9.930033;-2.881027
78.1200;-9.969196;-2.882721
78.1600;-10.00836;-2.884416
78.2000;-10.04752;-2.88611
78.2400;-10.08669;-2.887805
78.2800;-10.12585;-2.889499
78.3200;-10.16501;-2.891194
78.3600;-10.20418;-2.892888
78.4000;-10.24334;-2.894583
78.4400;-10.28251;-2.896277
78.4800;-10.32167;-2.897971
78.5200;-10.36083;-2.899666
78.5600;-10.4;-2.90136
78.6000;-10.43916;-2.903055
78.6400;-10.47832;-2.904749
78.6800;-10.51749;-2.906444
78.7200;-10.55665;-2.908138
78.7600;-10.59581;-2.909832
78.8000;-10.63498;-2.911527
78.8400;-10.67414;-2.913221
78.8800;-10.7133;-2.914916
78.9200;-10.75247;-2.91661
78.9600;-10.79163;-2.918305
79.0000;-10.8308;-2.919999
79.0400;-10.86996;-2.921694
79.0800;-10.90912;-2.923388
79.1200;-10.94829;-2.925082
79.1600;-10.98745;-2.926777
79.2000;-11.02661;-2.928471
79.2400;-11.06578;-2.930166
79.2800;-11.10494;-2.93186
79.3200;-11.1441;-2.933555
79.3600;-11.18327;-2.935249
79.4000;-11.22243;-2.936944
79.4400;-11.26159;-2.938638
79.4800;-11.30076;-2.940332
79.5200;-11.33992;-2.942027
79.5600;-11.37909;-2.943721
79.6000;-11.41825;-2.945416
79.6400;-11.45741;-2.94711
79.6800;-11.49658;-2.948805
79.7200;-11.53574;-2.950499
79.7600;-11.5749;-2.952193
79.8000;-11.61407;-2.953888
79.8400;-11.65323;-2.955582
79.8800;-11.69239;-2.957277
79.9200;-11.73156;-2.958971
79.9600;-11.77072;-2.960666
80.0000;-11.80989;-2.96236
80.0400;-11.84905;-2.964055
80.0800;-11.88821;-2.965749
80.1200;-11.92723;-2.961977
80.1600;-11.96534;-2.952811
80.2000;-12.00181;-2.938429
80.2400;-12.03592;-2.919113
80.2800;-12.06701;-2.895237
80.3200;-12.0981;-2.871361
80.3600;-12.12919;-2.847486
80.4000;-12.16028;-2.82361
80.4400;-12.19137;-2.799734
80.4800;-12.22246;-2.775859
80.5200;-12.25494;-2.753907
80.5600;-12.28868;-2.73396
80.6000;-12.32357;-2.716091
80.6400;-12.35948;-2.700365
80.6800;-12.39627;-2.68684
80.7200;-12.43306;-2.673314
80.7600;-12.46986;-2.659789
80.8000;-12.50665;-2.646263
80.8400;-12.54344;-2.632738
80.8800;-12.58024;-2.619212
80.9200;-12.61703;-2.605687
80.9600;-12.65382;-2.592161
81.0000;-12.69061;-2.578636
81.0400;-12.72741;-2.56511
81.0800;-12.7642;-2.551585
81.1200;-12.80238;-2.542687
81.1600;-12.84136;-2.538551
81.2000;-12.88055;-2.539241
81.2400;-12.91936;-2.544745
81.2800;-12.9572;-2.554981
81.3200;-12.99504;-2.565216
81.3600;-13.03288;-2.575452
81.4000;-13.07072;-2.585687
81.4400;-13.10856;-2.595923
81.4800;-13.1464;-2.606158
81.5200;-13.18424;-2.616394
81.5600;-13.22208;-2.626629
81.6000;-13.25992;-2.636865
81.6400;-13.29776;-2.6471
81.6800;-13.3356;-2.657336
81.7200;-13.37344;-2.667572
81.7600;-13.41128;-2.677807
81.8000;-13.44912;-2.688043
81.8400;-13.48696;-2.698278
81.8800;-13.5248;-2.708514
81.9200;-13.56264;-2.718749
81.9600;-13.60048;-2.728985
82.0000;-13.63832;-2.73922
82.0400;-13.67616;-2.749456
82.0800;-13.714;-2.759691
82.1200;-13.7529;-2.764561
82.1600;-13.79209;-2.76397
82.2000;-13.83082;-2.75793
82.2400;-13.86834;-2.746558
82.2800;-13.90391;-2.730076
82.3200;-13.9378;-2.710378
82.3600;-13.96972;-2.687633
82.4000;-13.99941;-2.662035
82.4400;-14.02661;-2.633804
