169.4800;-2.050767;6.431609
169.5200;-2.087384;6.417616
169.5600;-2.124001;6.403623
169.6000;-2.160619;6.389629
169.6400;-2.197236;6.375636
169.6800;-2.233853;6.361643
169.7200;-2.27047;6.34765
169.7600;-2.307088;6.333656
169.8000;-2.343705;6.319663
169.8400;-2.380322;6.30567
169.8800;-2.416939;6.291677
169.9200;-2.453557;6.277683
169.9600;-2.490174;6.26369
170.0000;-2.526791;6.249697
170.0400;-2.563409;6.235703
170.0800;-2.600026;6.22171
170.1200;-2.636643;6.207717
170.1600;-2.67326;6.193724
170.2000;-2.709878;6.17973
170.2400;-2.746495;6.165737
170.2800;-2.783112;6.151744
170.3200;-2.81973;6.137751
170.3600;-2.856347;6.123757
170.4000;-2.892964;6.109764
170.4400;-2.929581;6.095771
170.4800;-2.966199;6.081778
170.5200;-3.002816;6.067784
170.5600;-3.039433;6.053791
170.6000;-3.076051;6.039798
170.6400;-3.112668;6.025805
170.6800;-3.149285;6.011811
170.7200;-3.185902;5.997818
170.7600;-3.22252;5.983825
170.8000;-3.259137;5.969831
170.8400;-3.295754;5.955838
170.8800;-3.332371;5.941845
170.9200;-3.368989;5.927852
170.9600;-3.405606;5.913858
171.0000;-3.442223;5.899865
171.0400;-3.478841;5.885872
171.0800;-3.515458;5.871879
171.1200;-3.552075;5.857885
171.1600;-3.588692;5.843892
171.2000;-3.62531;5.829899
171.2400;-3.661927;5.815906
171.2800;-3.698544;5.801912
171.3200;-3.735162;5.787919
171.3600;-3.771779;5.773926
171.4000;-3.808396;5.759933
171.4400;-3.845013;5.745939
171.4800;-3.881631;5.731946
171.5200;-3.919839;5.723185
171.5600;-3.958895;5.719827
171.6000;-3.998038;5.721937
171.6400;-4.036507;5.729475
171.6800;-4.073552;5.742292
171.7200;-4.110597;5.75511
171.7600;-4.147642;5.767928
171.8000;-4.184687;5.780746
171.8400;-4.221732;5.793564
171.8800;-4.258777;5.806382
171.9200;-4.295822;5.8192
171.9600;-4.332867;5.832017
172.0000;-4.369912;5.844835
172.0400;-4.406957;5.857653
172.0800;-4.444002;5.870471
172.1200;-4.481047;5.883289
172.1600;-4.518092;5.896107
172.2000;-4.555137;5.908925
172.2400;-4.592182;5.921742
172.2800;-4.629227;5.93456
172.3200;-4.666272;5.947378
172.3600;-4.703317;5.960196
172.4000;-4.740362;5.973014
172.4400;-4.777407;5.985832
172.4800;-4.814452;5.99865
172.5200;-4.851497;6.011467
172.5600;-4.888542;6.024285
172.6000;-4.925587;6.037103
172.6400;-4.962632;6.049921
172.6800;-4.999677;6.062739
172.7200;-5.036722;6.075557
172.7600;-5.073767;6.088375
172.8000;-5.110812;6.101192
172.8400;-5.147857;6.11401
172.8800;-5.184902;6.126828
172.9200;-5.221947;6.139646
172.9600;-5.258992;6.152464
173.0000;-5.296037;6.165282
173.0400;-5.333082;6.1781
173.0800;-5.370127;6.190917
173.1200;-5.407172;6.203735
173.1600;-5.444217;6.216553
173.2000;-5.481262;6.229371
173.2400;-5.518307;6.242189
173.2800;-5.555352;6.255007
173.3200;-5.592397;6.267825
173.3600;-5.629442;6.280643
173.4000;-5.666487;6.29346
173.4400;-5.703532;6.306278
173.4800;-5.740577;6.319096
173.5200;-5.777622;6.331914
173.5600;-5.814667;6.344732
173.6000;-5.851712;6.35755
173.6400;-5.888757;6.370368
173.6800;-5.925802;6.383185
173.7200;-5.962847;6.396003
173.7600;-5.999892;6.408821
173.8000;-6.036937;6.421639
173.8400;-6.073982;6.434457
173.8800;-6.111027;6.447275
173.9200;-6.148072;6.460093
173.9600;-6.185117;6.47291
174.0000;-6.222162;6.485728
174.0400;-6.259207;6.498546
174.0800;-6.296252;6.511364
174.1200;-6.333297;6.524182
174.1600;-6.370342;6.537
174.2000;-6.407387;6.549818
174.2400;-6.444432;6.562635
174.2800;-6.481477;6.575453
174.3200;-6.518522;6.588271
174.3600;-6.555567;6.601089
174.4000;-6.592612;6.613907
174.4400;-6.629657;6.626725
174.4800;-6.666702;6.639543
174.5200;-6.703747;6.65236
174.5600;-6.740792;6.665178
174.6000;-6.777837;6.677996
174.6400;-6.814882;6.690814
174.6800;-6.851927;6.703632
174.7200;-6.888972;6.71645
174.7600;-6.926017;6.729268
174.8000;-6.963062;6.742085
174.8400;-7.000107;6.754903
174.8800;-7.037152;6.767721
174.9200;-7.074197;6.780539
174.9600;-7.111242;6.793357
175.0000;-7.148287;6.806175
175.0400;-7.185332;6.818993
175.0800;-7.222377;6.83181
175.1200;-7.259422;6.844628
175.1600;-7.296467;6.857446
175.2000;-7.333512;6.870264
175.2400;-7.370557;6.883082
175.2800;-7.407602;6.8959
175.3200;-7.444647;6.908718
175.3600;-7.481692;6.921535
175.4000;-7.518737;6.934353
175.4400;-7.555782;6.947171
175.4800;-7.592827;6.959989
175.5200;-7.629872;6.972807
175.5600;-7.666917;6.985625
175.6000;-7.703962;6.998443
175.6400;-7.741007;7.011261
175.6800;-7.778052;7.024078
175.7200;-7.815097;7.036896
175.7600;-7.852142;7.049714
175.8000;-7.889187;7.062532
175.8400;-7.926232;7.07535
175.8800;-7.963277;7.088168
175.9200;-8.000322;7.100986
175.9600;-8.037368;7.113803
176.0000;-8.074413;7.126621
176.0400;-8.111459;7.139439
176.0800;-8.148504;7.152257
176.1200;-8.18555;7.165075
176.1600;-8.222595;7.177893
176.2000;-8.259641;7.190711
176.2400;-8.296686;7.203528
176.2800;-8.333732;7.216346
176.3200;-8.370777;7.229164
176.3600;-8.407823;7.241982
176.4000;-8.444868;7.2548
176.4400;-8.481914;7.267618
176.4800;-8.518959;7.280436
176.5200;-8.556005;7.293253
176.5600;-8.59305;7.306071
176.6000;-8.630095;7.318889
176.6400;-8.667141;7.331707
176.6800;-8.704186;7.344525
176.7200;-8.741232;7.357343
176.7600;-8.778277;7.370161
176.8000;-8.815323;7.382978
176.8400;-8.852368;7.395796
176.8800;-8.889414;7.408614
176.9200;-8.926459;7.421432
176.9600;-8.963505;7.43425
177.0000;-9.00055;7.447068
177.0400;-9.037596;7.459886
177.0800;-9.074641;7.472703
177.1200;-9.111687;7.485521
177.1600;-9.148732;7.498339
177.2000;-9.185778;7.511157
177.2400;-9.222823;7.523975
177.2800;-9.259869;7.536793
177.3200;-9.296914;7.549611
177.3600;-9.33396;7.562428
177.4000;-9.371005;7.575246
177.4400;-9.408051;7.588064
177.4800;-9.445096;7.600882
177.5200;-9.482141;7.6137
177.5600;-9.519187;7.626518
177.6000;-9.556232;7.639336
177.6400;-9.593278;7.652153
177.6800;-9.630323;7.664971
177.7200;-9.66596;7.6813
177.7600;-9.699858;7.700987
177.8000;-9.7317;7.723849
177.8400;-9.76119;7.749674
177.8800;-9.788055;7.778222
177.9200;-9.81492;7.806769
177.9600;-9.841785;7.835316
178.0000;-9.86865;7.863863
178.0400;-9.895515;7.892411
178.0800;-9.92238;7.920958
178.1200;-9.949245;7.949505
178.1600;-9.97611;7.978053
178.2000;-10.00298;8.006599
178.2400;-10.02984;8.035147
178.2800;-10.05671;8.063694
178.3200;-10.08298;8.09278
178.3600;-10.10867;8.122395
178.4000;-10.13375;8.152524
178.4400;-10.15821;8.183156
178.4800;-10.18204;8.214278
178.5200;-10.20587;8.2454
178.5600;-10.22971;8.276523
178.6000;-10.25354;8.307645
178.6400;-10.27737;8.338767
178.6800;-10.30121;8.369889
178.7200;-10.32504;8.401011
178.7600;-10.34887;8.432134
178.8000;-10.37271;8.463256
178.8400;-10.39654;8.494378
178.8800;-10.42037;8.5255
178.9200;-10.44421;8.556623
178.9600;-10.46804;8.587745
179.0000;-10.49187;8.618867
179.0400;-10.51571;8.649989
179.0800;-10.53954;8.681111
179.1200;-10.56337;8.712234
179.1600;-10.5872;8.743356
179.2000;-10.61104;8.774478
179.2400;-10.63487;8.8056
179.2800;-10.6587;8.836722
179.3200;-10.68254;8.867845
179.3600;-10.70637;8.898967
179.4000;-10.7302;8.930089
179.4400;-10.75404;8.961211
179.4800;-10.77787;8.992333
179.5200;-10.80215;9.023112
179.5600;-10.82686;9.053542
179.6000;-10.852;9.083617
179.6400;-10.87757;9.11333
179.6800;-10.90356;9.142675
179.7200;-10.93196;9.169695
179.7600;-10.96256;9.194192
179.8000;-10.99514;9.215987
179.8400;-11.02947;9.234921
179.8800;-11.06528;9.250857
179.9200;-11.1011;9.266793
179.9600;-11.13691;9.282729
180.0000;-11.17273;9.298665
180.0400;-11.20854;9.314601
180.0800;-11.24436;9.330537
180.1200;-11.28017;9.346473
180.1600;-11.31599;9.362409
180.2000;-11.3518;9.378345
180.2400;-11.38762;9.39428
180.2800;-11.42344;9.410216
180.3200;-11.45953;9.425518
180.3600;-11.49588;9.440182
180.4000;-11.53249;9.454202
180.4400;-11.56933;9.467575
180.4800;-11.60641;9.480296
180.5200;-11.64349;9.493017
180.5600;-11.68057;9.505738
180.6000;-11.71765;9.518459
180.6400;-11.75472;9.53118
180.6800;-11.7918;9.543901
180.7200;-11.82888;9.556623
180.7600;-11.86596;9.569344
180.8000;-11.90304;9.582065
180.8400;-11.94011;9.594786
180.8800;-11.97719;9.607507
180.9200;-12.01427;9.620228
180.9600;-12.05135;9.632949
181.0000;-12.08842;9.64567
181.0400;-12.1255;9.658391
181.0800;-12.16258;9.671112
181.1200;-12.20107;9.67855
181.1600;-12.24022;9.680558
181.2000;-12.27926;9.677098
181.2400;-12.31745;9.668239
181.2800;-12.35403;9.65415
181.3200;-12.39061;9.640061
181.3600;-12.42719;9.625973
181.4000;-12.46377;9.611884
181.4400;-12.50035;9.597795
181.4800;-12.53694;9.583707
181.5200;-12.57352;9.569618
181.5600;-12.6101;9.55553
181.6000;-12.64668;9.541441
181.6400;-12.68326;9.527352
181.6800;-12.71984;9.513264
