158.4000;-4.766223;3.968495
158.4400;-4.731761;3.987177
158.4800;-4.697299;4.005859
158.5200;-4.662837;4.024541
158.5600;-4.628375;4.043223
158.6000;-4.593913;4.061905
158.6400;-4.559451;4.080587
158.6800;-4.524989;4.099269
158.7200;-4.490527;4.117951
158.7600;-4.456065;4.136633
158.8000;-4.421603;4.155315
158.8400;-4.387141;4.173997
158.8800;-4.352679;4.192679
158.9200;-4.318217;4.211361
158.9600;-4.283755;4.230043
159.0000;-4.249293;4.248725
159.0400;-4.214831;4.267407
159.0800;-4.180369;4.286089
159.1200;-4.147537;4.307506
159.1600;-4.11655;4.331515
159.2000;-4.087613;4.35796
159.2400;-4.060917;4.386664
159.2800;-4.036638;4.41744
159.3200;-4.012359;4.448216
159.3600;-3.98808;4.478992
159.4000;-3.9638;4.509768
159.4400;-3.939521;4.540545
159.4800;-3.915242;4.571321
159.5200;-3.890963;4.602097
159.5600;-3.866684;4.632873
159.6000;-3.842405;4.663649
159.6400;-3.818126;4.694425
159.6800;-3.793847;4.725201
159.7200;-3.765521;4.752298
159.7600;-3.733699;4.775189
159.8000;-3.699001;4.793429
159.8400;-3.662102;4.806663
159.8800;-3.623721;4.814632
159.9200;-3.58534;4.822602
159.9600;-3.546958;4.830571
160.0000;-3.508577;4.838541
160.0400;-3.470196;4.84651
160.0800;-3.431814;4.854479
160.1200;-3.393433;4.862449
160.1600;-3.355052;4.870418
160.2000;-3.31667;4.878387
160.2400;-3.278289;4.886357
160.2800;-3.239908;4.894326
160.3200;-3.201526;4.902296
160.3600;-3.163145;4.910265
160.4000;-3.124764;4.918234
160.4400;-3.086382;4.926204
160.4800;-3.048001;4.934173
160.5200;-3.00962;4.942142
160.5600;-2.971238;4.950112
160.6000;-2.932857;4.958081
160.6400;-2.894476;4.966051
160.6800;-2.856094;4.97402
160.7200;-2.817713;4.981989
160.7600;-2.779332;4.989959
160.8000;-2.74095;4.997928
160.8400;-2.702569;5.005898
160.8800;-2.664188;5.013867
160.9200;-2.625806;5.021836
160.9600;-2.587425;5.029806
161.0000;-2.549044;5.037775
161.0400;-2.510662;5.045744
161.0800;-2.472281;5.053714
161.1200;-2.4339;5.061683
161.1600;-2.395518;5.069653
161.2000;-2.357137;5.077622
161.2400;-2.318756;5.085591
161.2800;-2.280374;5.093561
161.3200;-2.241993;5.10153
161.3600;-2.203612;5.109499
161.4000;-2.16523;5.117469
161.4400;-2.126849;5.125438
161.4800;-2.088468;5.133408
161.5200;-2.049585;5.138382
161.5600;-2.010433;5.140333
161.6000;-1.971248;5.139247
161.6400;-1.932265;5.135132
161.6800;-1.893717;5.128012
161.7200;-1.854553;5.126326
161.7600;-1.815536;5.130106
161.8000;-1.777425;5.139281
161.8400;-1.740961;5.15367
161.8800;-1.706855;5.172994
161.9200;-1.672749;5.192317
161.9600;-1.638643;5.211641
162.0000;-1.604537;5.230965
162.0400;-1.57043;5.250289
162.0800;-1.536324;5.269613
162.1200;-1.502218;5.288937
162.1600;-1.468112;5.30826
162.2000;-1.434006;5.327584
162.2400;-1.3999;5.346908
162.2800;-1.365794;5.366232
162.3200;-1.331687;5.385556
162.3600;-1.297581;5.40488
162.4000;-1.263475;5.424203
162.4400;-1.229369;5.443527
162.4800;-1.195263;5.462851
162.5200;-1.161157;5.482175
162.5600;-1.127051;5.501499
162.6000;-1.092945;5.520823
162.6400;-1.058838;5.540146
162.6800;-1.024732;5.55947
162.7200;-0.990626;5.578794
162.7600;-0.9565198;5.598118
162.8000;-0.9224136;5.617442
162.8400;-0.8883075;5.636765
162.8800;-0.8542013;5.656089
162.9200;-0.8200951;5.675413
162.9600;-0.7859889;5.694737
163.0000;-0.7518827;5.714061
163.0400;-0.7177765;5.733385
163.0800;-0.6836703;5.752708
163.1200;-0.6495641;5.772032
163.1600;-0.6154579;5.791356
163.2000;-0.5813517;5.81068
163.2400;-0.5472455;5.830004
163.2800;-0.5131393;5.849328
163.3200;-0.4790331;5.868651
163.3600;-0.444927;5.887975
163.4000;-0.4108208;5.907299
163.4400;-0.3767146;5.926623
163.4800;-0.3426085;5.945947
163.5200;-0.3085023;5.965271
163.5600;-0.2743962;5.984594
163.6000;-0.24029;6.003918
163.6400;-0.2061838;6.023242
163.6800;-0.1720776;6.042566
163.7200;-0.1379714;6.06189
163.7600;-0.1038653;6.081213
163.8000;-0.06975907;6.100537
163.8400;-0.03565289;6.119861
163.8800;-0.001546718;6.139185
163.9200;-0.008367953;6.13532
163.9600;-0.01518919;6.131455
164.0000;-0.02201042;6.127591
164.0400;-0.02883166;6.123726
164.0800;-0.03565289;6.119861
164.1200;-0.001546714;6.139185
164.1600;0.03255946;6.158509
164.2000;0.06666563;6.177833
164.2400;0.1007718;6.197156
164.2800;0.134878;6.21648
164.3200;0.1707563;6.232272
164.3600;0.2080422;6.244372
164.4000;0.2463568;6.252656
164.4400;0.2853107;6.257041
164.4800;0.3245082;6.257483
164.5200;0.3637058;6.257924
164.5600;0.4029033;6.258365
164.6000;0.4421008;6.258806
164.6400;0.4812983;6.259247
164.6800;0.5204958;6.259688
164.7200;0.5596933;6.260129
164.7600;0.5988908;6.26057
164.8000;0.6380883;6.261011
164.8400;0.6772858;6.261452
164.8800;0.7164833;6.261893
164.9200;0.7556808;6.262334
164.9600;0.7948783;6.262775
165.0000;0.8340758;6.263216
165.0400;0.8732733;6.263658
165.0800;0.9124708;6.264099
165.1200;0.9515436;6.267254
165.1600;0.9903039;6.273108
165.2000;1.028566;6.281634
165.2400;1.066145;6.29279
165.2800;1.102861;6.306523
165.3200;1.139577;6.320255
165.3600;1.176293;6.333988
165.4000;1.213009;6.34772
165.4400;1.249725;6.361453
165.4800;1.28644;6.375185
165.5200;1.323156;6.388917
165.5600;1.359872;6.40265
165.6000;1.396588;6.416382
165.6400;1.433304;6.430115
165.6800;1.47002;6.443847
165.7200;1.504468;6.462556
165.7600;1.535976;6.485877
165.8000;1.563933;6.513355
165.8400;1.587793;6.544457
165.8800;1.607092;6.578578
165.9200;1.626391;6.612698
165.9600;1.64569;6.646818
166.0000;1.664989;6.680938
166.0400;1.684288;6.715058
166.0800;1.703587;6.749178
166.1200;1.727447;6.78028
166.1600;1.755403;6.807759
166.2000;1.786911;6.831079
166.2400;1.821359;6.849788
166.2800;1.858075;6.863521
166.3200;1.894791;6.877253
166.3600;1.931507;6.890985
166.4000;1.968223;6.904718
166.4400;2.004939;6.91845
166.4800;2.041655;6.932183
166.5200;2.078371;6.945915
166.5600;2.115087;6.959648
166.6000;2.151803;6.97338
166.6400;2.188519;6.987113
166.6800;2.225235;7.000845
166.7200;2.26195;7.014577
166.7600;2.298666;7.02831
166.8000;2.335382;7.042042
166.8400;2.372098;7.055775
166.8800;2.408814;7.069507
166.9200;2.44553;7.08324
166.9600;2.482246;7.096972
167.0000;2.518962;7.110704
167.0400;2.555678;7.124437
167.0800;2.592394;7.138169
167.1200;2.62911;7.151902
167.1600;2.665826;7.165634
167.2000;2.702542;7.179367
167.2400;2.739258;7.193099
167.2800;2.775974;7.206831
167.3200;2.81269;7.220564
167.3600;2.849406;7.234296
167.4000;2.886122;7.248029
167.4400;2.922838;7.261761
167.4800;2.959554;7.275494
167.5200;2.99627;7.289226
167.5600;3.032986;7.302958
167.6000;3.069702;7.316691
167.6400;3.106418;7.330423
167.6800;3.143134;7.344156
167.7200;3.17985;7.357888
167.7600;3.216566;7.371621
167.8000;3.253282;7.385353
167.8400;3.289998;7.399086
167.8800;3.326714;7.412818
167.9200;3.319371;7.410071
167.9600;3.312027;7.407325
168.0000;3.304684;7.404578
168.0400;3.297341;7.401832
168.0800;3.289998;7.399085
168.1200;3.282654;7.396338
168.1600;3.275311;7.393592
168.2000;3.267968;7.390845
168.2400;3.260624;7.388099
168.2800;3.253281;7.385352
168.3200;3.289997;7.399085
168.3600;3.326713;7.412817
168.4000;3.363429;7.426549
168.4400;3.400145;7.440282
168.4800;3.436861;7.454014
168.5200;3.429518;7.451268
168.5600;3.422174;7.448521
168.6000;3.414831;7.445775
168.6400;3.407488;7.443028
168.6800;3.400145;7.440281
168.7200;3.438414;7.44877
168.7600;3.477493;7.45185
168.8000;3.51662;7.449461
168.8400;3.555034;7.441651
168.8800;3.591987;7.42857
168.9200;3.62894;7.415489
168.9600;3.665893;7.402408
169.0000;3.702846;7.389327
169.0400;3.739799;7.376245
169.0800;3.776752;7.363164
169.1200;3.813705;7.350083
169.1600;3.850658;7.337002
169.2000;3.887611;7.323921
169.2400;3.924564;7.31084
169.2800;3.961517;7.297759
169.3200;3.99847;7.284678
169.3600;4.035423;7.271597
169.4000;4.072376;7.258516
169.4400;4.109329;7.245435
169.4800;4.146282;7.232354
169.5200;4.183235;7.219273
169.5600;4.220188;7.206192
169.6000;4.257141;7.19311
169.6400;4.294094;7.180029
169.6800;4.331047;7.166948
169.7200;4.368834;7.156521
169.7600;4.407267;7.148801
169.8000;4.44615;7.143826
169.8400;4.485288;7.141621
169.8800;4.524483;7.142197
169.9200;4.563378;7.137313
169.9600;4.601214;7.127063
170.0000;4.637256;7.111648
170.0400;4.670802;7.091366
170.0800;4.701198;7.066613
170.1200;4.731595;7.04186
170.1600;4.761991;7.017107
170.2000;4.792387;6.992353
170.2400;4.822784;6.9676
170.2800;4.85318;6.942847
170.3200;4.883577;6.918094
170.3600;4.913973;6.893341
170.4000;4.94437;6.868588
170.4400;4.974766;6.843835
170.4800;5.005163;6.819082
170.5200;5.035559;6.794329
170.5600;5.065956;6.769576
170.6000;5.096352;6.744823
170.6400;5.126749;6.720069
170.6800;5.157145;6.695316
170.7200;5.188428;6.671694
170.7600;5.220557;6.649235
170.8000;5.253487;6.627968
170.8400;5.287174;6.607924
170.8800;5.321573;6.589127
170.9200;5.358254;6.575301
170.9600;5.396502;6.566714
171.0000;5.435573;6.563534
171.0400;5.474706;6.565822
171.0800;5.51314;6.573534
171.1200;5.551574;6.581247
171.1600;5.590008;6.588959
171.2000;5.628442;6.596672
171.2400;5.666876;6.604384
171.2800;5.70531;6.612096
171.3200;5.743744;6.619809
171.3600;5.782178;6.627521
171.4000;5.820612;6.635233
171.4400;5.859046;6.642946
171.4800;5.89748;6.650658
171.5200;5.935914;6.65837
171.5600;5.974348;6.666083
171.6000;6.012782;6.673795
171.6400;6.051216;6.681508
171.6800;6.08965;6.68922
171.7200;6.128084;6.696932
171.7600;6.166518;6.704645
171.8000;6.204952;6.712357
171.8400;6.243386;6.720069
171.8800;6.28182;6.727782
171.9200;6.319651;6.738052
171.9600;6.356709;6.750834
172.0000;6.392827;6.766069
172.0400;6.427843;6.78369
172.0800;6.4616;6.803618
172.1200;6.49674;6.82099
172.1600;6.533071;6.835711
172.2000;6.570393;6.8477
172.2400;6.6085;6.856892
172.2800;6.647183;6.863235
172.3200;6.685867;6.869578
172.3600;6.72455;6.875922
172.4000;6.763234;6.882265
172.4400;6.801917;6.888608
172.4800;6.8406;6.894952
172.5200;6.879284;6.901295
172.5600;6.917967;6.907639
172.6000;6.956651;6.913982
172.6400;6.995334;6.920325
172.6800;7.034018;6.926669
172.7200;7.072701;6.933012
172.7600;7.111384;6.939355
172.8000;7.150068;6.945699
172.8400;7.188751;6.952042
172.8800;7.227435;6.958385
