182.0800;4.609923;4.766996
182.1200;4.600728;4.805102
182.1600;4.591532;4.843208
182.2000;4.582336;4.881314
182.2400;4.57314;4.91942
182.2800;4.563944;4.957526
182.3200;4.554749;4.995632
182.3600;4.545553;5.033738
182.4000;4.536357;5.071844
182.4400;4.527161;5.10995
182.4800;4.517965;5.148056
182.5200;4.50877;5.186162
182.5600;4.499574;5.224267
182.6000;4.490378;5.262373
182.6400;4.481182;5.300479
182.6800;4.471986;5.338585
182.7200;4.46279;5.376691
182.7600;4.453595;5.414797
182.8000;4.444399;5.452903
182.8400;4.435203;5.491009
182.8800;4.426007;5.529115
182.9200;4.416811;5.567221
182.9600;4.407616;5.605327
183.0000;4.39842;5.643433
183.0400;4.389224;5.681539
183.0800;4.380028;5.719645
183.1200;4.370832;5.757751
183.1600;4.361637;5.795857
183.2000;4.352441;5.833963
183.2400;4.343245;5.872069
183.2800;4.334049;5.910175
183.3200;4.324853;5.948281
183.3600;4.315658;5.986387
183.4000;4.306462;6.024493
183.4400;4.297266;6.062599
183.4800;4.28807;6.100705
183.5200;4.278874;6.138811
183.5600;4.269679;6.176917
183.6000;4.260483;6.215023
183.6400;4.251287;6.253129
183.6800;4.242091;6.291234
183.7200;4.232895;6.32934
183.7600;4.2237;6.367446
183.8000;4.214504;6.405552
183.8400;4.205308;6.443658
183.8800;4.196112;6.481764
183.9200;4.186916;6.51987
183.9600;4.177721;6.557976
184.0000;4.168525;6.596082
184.0400;4.159329;6.634188
184.0800;4.150133;6.672294
184.1200;4.140937;6.7104
184.1600;4.131742;6.748506
184.2000;4.122546;6.786612
184.2400;4.11335;6.824718
184.2800;4.104154;6.862824
184.3200;4.094958;6.90093
184.3600;4.085763;6.939036
184.4000;4.076567;6.977142
184.4400;4.067371;7.015248
184.4800;4.058175;7.053354
184.5200;4.048979;7.09146
184.5600;4.039783;7.129566
184.6000;4.030588;7.167672
184.6400;4.021392;7.205778
184.6800;4.012196;7.243884
184.7200;4.003;7.28199
184.7600;3.993805;7.320096
184.8000;3.984609;7.358202
184.8400;3.975414;7.396307
184.8800;3.966218;7.434413
184.9200;3.961169;7.473287
184.9600;3.960324;7.512477
185.0000;3.963693;7.551532
185.0400;3.971237;7.589999
185.0800;3.98287;7.627433
185.1200;3.994503;7.664867
185.1600;4.006135;7.702302
185.2000;4.017768;7.739736
185.2400;4.0294;7.77717
185.2800;4.041033;7.814604
185.3200;4.052665;7.852038
185.3600;4.064298;7.889472
185.4000;4.07593;7.926906
185.4400;4.087563;7.96434
185.4800;4.099195;8.001775
185.5200;4.110827;8.039209
185.5600;4.12246;8.076644
185.6000;4.134092;8.114079
185.6400;4.145725;8.151513
185.6800;4.157357;8.188948
185.7200;4.16899;8.226382
185.7600;4.180622;8.263817
185.8000;4.192255;8.301251
185.8400;4.203887;8.338686
185.8800;4.215519;8.376121
185.9200;4.227152;8.413555
185.9600;4.238784;8.45099
186.0000;4.250417;8.488424
186.0400;4.262049;8.525859
186.0800;4.273682;8.563293
