199.3600;-10.98874;-0.6556368
199.4000;-10.95078;-0.6458554
199.4400;-10.91282;-0.6360739
199.4800;-10.87486;-0.6262925
199.5200;-10.83714;-0.6156507
199.5600;-10.79966;-0.6041539
199.6000;-10.76245;-0.5918081
199.6400;-10.72554;-0.5786197
199.6800;-10.68893;-0.5645955
199.7200;-10.65233;-0.5505712
199.7600;-10.61572;-0.5365469
199.8000;-10.57912;-0.5225227
199.8400;-10.54251;-0.5084984
199.8800;-10.5059;-0.4944742
199.9200;-10.47026;-0.4781541
199.9600;-10.43573;-0.459604
200.0000;-10.40244;-0.4388987
200.0400;-10.37054;-0.4161217
200.0800;-10.34015;-0.3913651
200.1200;-10.30975;-0.3666084
200.1600;-10.27936;-0.3418518
200.2000;-10.24897;-0.3170952
200.2400;-10.21857;-0.2923385
200.2800;-10.18818;-0.2675819
200.3200;-10.15779;-0.2428253
200.3600;-10.12739;-0.2180686
200.4000;-10.097;-0.193312
200.4400;-10.0666;-0.1685554
200.4800;-10.03621;-0.1437988
200.5200;-10.00582;-0.1190421
200.5600;-9.975424;-0.09428549
200.6000;-9.94503;-0.06952886
200.6400;-9.914637;-0.04477222
200.6800;-9.884243;-0.02001559
200.7200;-9.853849;0.004741039
200.7600;-9.823456;0.02949767
200.8000;-9.793062;0.0542543
200.8400;-9.762669;0.07901093
200.8800;-9.732275;0.1037676
200.9200;-9.701881;0.1285242
200.9600;-9.671488;0.1532808
201.0000;-9.641094;0.1780374
201.0400;-9.610701;0.2027941
201.0800;-9.580307;0.2275507
201.1200;-9.549913;0.2523073
201.1600;-9.51952;0.277064
201.2000;-9.489126;0.3018206
201.2400;-9.458733;0.3265772
201.2800;-9.428339;0.3513339
201.3200;-9.397945;0.3760905
201.3600;-9.367552;0.4008472
201.4000;-9.337158;0.4256038
201.4400;-9.306765;0.4503604
201.4800;-9.276371;0.4751171
201.5200;-9.24453;0.4979817
201.5600;-9.211359;0.5188699
201.6000;-9.17698;0.5377045
201.6400;-9.141521;0.5544159
201.6800;-9.105111;0.5689425
201.7200;-9.068702;0.583469
201.7600;-9.032292;0.5979956
201.8000;-8.995883;0.6125221
201.8400;-8.959474;0.6270487
201.8800;-8.923064;0.6415752
201.9200;-8.886655;0.6561018
201.9600;-8.850245;0.6706283
202.0000;-8.813836;0.6851549
202.0400;-8.777427;0.6996814
202.0800;-8.741017;0.7142079
202.1200;-8.704608;0.7287345
202.1600;-8.668199;0.743261
202.2000;-8.631789;0.7577876
202.2400;-8.59538;0.7723141
202.2800;-8.55897;0.7868407
202.3200;-8.527966;0.799211
202.3600;-8.496961;0.8115813
202.4000;-8.465956;0.8239515
202.4400;-8.434951;0.8363218
202.4800;-8.403946;0.8486921
202.5200;-8.367537;0.8632187
202.5600;-8.331127;0.8777452
202.6000;-8.294718;0.8922718
202.6400;-8.258308;0.9067983
202.6800;-8.221899;0.9213248
202.7200;-8.18549;0.9358514
202.7600;-8.14908;0.9503779
202.8000;-8.112671;0.9649045
202.8400;-8.076262;0.979431
202.8800;-8.039852;0.9939576
202.9200;-8.003443;1.008484
202.9600;-7.967034;1.023011
203.0000;-7.930625;1.037537
203.0400;-7.894216;1.052064
203.0800;-7.857807;1.06659
203.1200;-7.821398;1.081117
203.1600;-7.784989;1.095643
203.2000;-7.74858;1.11017
203.2400;-7.712172;1.124696
203.2800;-7.675763;1.139223
203.3200;-7.639354;1.153749
203.3600;-7.602945;1.168275
203.4000;-7.566536;1.182802
203.4400;-7.530127;1.197328
203.4800;-7.493718;1.211855
203.5200;-7.457309;1.226381
203.5600;-7.4209;1.240908
203.6000;-7.384491;1.255434
203.6400;-7.348083;1.269961
203.6800;-7.311674;1.284487
203.7200;-7.275265;1.299014
203.7600;-7.238856;1.31354
203.8000;-7.202447;1.328067
203.8400;-7.166038;1.342593
203.8800;-7.129629;1.35712
203.9200;-7.09322;1.371646
203.9600;-7.056811;1.386173
204.0000;-7.020402;1.400699
204.0400;-6.983994;1.415226
204.0800;-6.947585;1.429752
204.1200;-6.911176;1.444279
204.1600;-6.874767;1.458805
204.2000;-6.838358;1.473332
204.2400;-6.801949;1.487858
204.2800;-6.76554;1.502385
204.3200;-6.729131;1.516911
204.3600;-6.692722;1.531438
204.4000;-6.656313;1.545964
204.4400;-6.619905;1.560491
204.4800;-6.583496;1.575017
204.5200;-6.547087;1.589544
204.5600;-6.510678;1.60407
204.6000;-6.474269;1.618597
204.6400;-6.43786;1.633123
204.6800;-6.401451;1.64765
204.7200;-6.365042;1.662176
204.7600;-6.328633;1.676702
204.8000;-6.292224;1.691229
204.8400;-6.255816;1.705755
204.8800;-6.219407;1.720282
204.9200;-6.182998;1.734808
204.9600;-6.146589;1.749335
205.0000;-6.11018;1.763861
205.0400;-6.073771;1.778388
205.0800;-6.037362;1.792914
205.1200;-6.000953;1.807441
205.1600;-5.964544;1.821967
205.2000;-5.928135;1.836494
205.2400;-5.891726;1.85102
205.2800;-5.855318;1.865547
205.3200;-5.818909;1.880073
205.3600;-5.7825;1.8946
205.4000;-5.746091;1.909126
205.4400;-5.709682;1.923653
205.4800;-5.673273;1.938179
205.5200;-5.636864;1.952706
205.5600;-5.600455;1.967232
205.6000;-5.564046;1.981759
205.6400;-5.527637;1.996285
205.6800;-5.491229;2.010812
205.7200;-5.45482;2.025338
205.7600;-5.418411;2.039865
205.8000;-5.382002;2.054392
205.8400;-5.345593;2.068918
205.8800;-5.309184;2.083445
205.9200;-5.272775;2.097971
205.9600;-5.236366;2.112498
206.0000;-5.199957;2.127025
206.0400;-5.163548;2.141551
206.0800;-5.12714;2.156078
206.1200;-5.090731;2.170604
206.1600;-5.054322;2.185131
206.2000;-5.017913;2.199658
206.2400;-4.981504;2.214184
206.2800;-4.945095;2.228711
206.3200;-4.908686;2.243237
206.3600;-4.872277;2.257764
206.4000;-4.835868;2.272291
206.4400;-4.799459;2.286817
206.4800;-4.763051;2.301344
206.5200;-4.726642;2.315871
206.5600;-4.690233;2.330397
206.6000;-4.653824;2.344924
206.6400;-4.617415;2.35945
206.6800;-4.581006;2.373977
206.7200;-4.544597;2.388504
206.7600;-4.508188;2.40303
206.8000;-4.471779;2.417557
206.8400;-4.43537;2.432083
206.8800;-4.398962;2.44661
206.9200;-4.362553;2.461137
206.9600;-4.326144;2.475663
207.0000;-4.289735;2.49019
207.0400;-4.253326;2.504716
207.0800;-4.216917;2.519243
207.1200;-4.180508;2.53377
207.1600;-4.144099;2.548296
207.2000;-4.10769;2.562823
207.2400;-4.071281;2.577349
207.2800;-4.034873;2.591876
207.3200;-3.998463;2.606403
207.3600;-3.962054;2.620929
207.4000;-3.925645;2.635456
207.4400;-3.889236;2.649982
207.4800;-3.852827;2.664509
207.5200;-3.816418;2.679036
207.5600;-3.780009;2.693562
207.6000;-3.743599;2.708089
207.6400;-3.70719;2.722615
207.6800;-3.670781;2.737142
207.7200;-3.634372;2.751669
207.7600;-3.597963;2.766195
207.8000;-3.561554;2.780722
207.8400;-3.525145;2.795249
207.8800;-3.488735;2.809775
207.9200;-3.452326;2.824302
207.9600;-3.415917;2.838828
208.0000;-3.379508;2.853355
208.0400;-3.343099;2.867882
208.0800;-3.30669;2.882408
208.1200;-3.270281;2.896935
208.1600;-3.233871;2.911461
208.2000;-3.197462;2.925988
208.2400;-3.161053;2.940515
208.2800;-3.124644;2.955041
208.3200;-3.088235;2.969568
208.3600;-3.051826;2.984094
208.4000;-3.015417;2.998621
208.4400;-2.979007;3.013148
208.4800;-2.942598;3.027674
208.5200;-2.906189;3.042201
208.5600;-2.86978;3.056727
208.6000;-2.833371;3.071254
208.6400;-2.796962;3.085781
208.6800;-2.760553;3.100307
208.7200;-2.724144;3.114834
208.7600;-2.687734;3.12936
208.8000;-2.651325;3.143887
208.8400;-2.614916;3.158414
208.8800;-2.578507;3.17294
208.9200;-2.542098;3.187467
208.9600;-2.505689;3.201993
209.0000;-2.46928;3.21652
209.0400;-2.43287;3.231047
209.0800;-2.396461;3.245573
209.1200;-2.360052;3.2601
209.1600;-2.323643;3.274626
209.2000;-2.287234;3.289153
209.2400;-2.250825;3.30368
209.2800;-2.214416;3.318206
209.3200;-2.178006;3.332733
209.3600;-2.141597;3.34726
209.4000;-2.105188;3.361786
209.4400;-2.068779;3.376313
209.4800;-2.03237;3.390839
209.5200;-1.995961;3.405366
209.5600;-1.959552;3.419893
209.6000;-1.923143;3.434419
209.6400;-1.886734;3.448946
209.6800;-1.850325;3.463472
209.7200;-1.813916;3.477999
209.7600;-1.777507;3.492526
209.8000;-1.741098;3.507052
209.8400;-1.704689;3.521579
209.8800;-1.66828;3.536105
209.9200;-1.631871;3.550632
209.9600;-1.595462;3.565159
210.0000;-1.559053;3.579685
210.0400;-1.522644;3.594212
210.0800;-1.486235;3.608738
210.1200;-1.449826;3.623265
210.1600;-1.413417;3.637792
210.2000;-1.377007;3.652318
210.2400;-1.340598;3.666845
210.2800;-1.304189;3.681371
210.3200;-1.26778;3.695898
210.3600;-1.231371;3.710425
210.4000;-1.194962;3.724951
210.4400;-1.158553;3.739478
210.4800;-1.122144;3.754004
210.5200;-1.085735;3.768531
210.5600;-1.049326;3.783058
210.6000;-1.012917;3.797584
210.6400;-0.9765082;3.812111
210.6800;-0.9400991;3.826638
210.7200;-0.90369;3.841164
210.7600;-0.867281;3.855691
210.8000;-0.8308719;3.870217
210.8400;-0.7944628;3.884744
210.8800;-0.7580537;3.899271
210.9200;-0.7216446;3.913797
210.9600;-0.6852356;3.928324
211.0000;-0.6488265;3.94285
211.0400;-0.6124174;3.957377
211.0800;-0.5760083;3.971904
211.1200;-0.5395992;3.98643
211.1600;-0.5031902;4.000957
211.2000;-0.4667811;4.015483
211.2400;-0.4303721;4.030009
211.2800;-0.393963;4.044536
211.3200;-0.357554;4.059062
211.3600;-0.3211449;4.073588
211.4000;-0.2847359;4.088115
211.4400;-0.2483268;4.102641
211.4800;-0.2119177;4.117167
211.5200;-0.1755087;4.131694
211.5600;-0.1390996;4.14622
211.6000;-0.1026905;4.160747
211.6400;-0.06628147;4.175273
211.6800;-0.02987241;4.189799
211.7200;0.006536655;4.204326
211.7600;0.04294572;4.218852
211.8000;0.07935478;4.233378
211.8400;0.1157638;4.247905
211.8800;0.1521729;4.262431
211.9200;0.188582;4.276958
211.9600;0.224991;4.291484
212.0000;0.2614001;4.30601
212.0400;0.2978092;4.320537
212.0800;0.3342182;4.335063
212.1200;0.3706273;4.349589
212.1600;0.4070363;4.364116
212.2000;0.4434454;4.378642
212.2400;0.4798544;4.393168
212.2800;0.5162635;4.407695
212.3200;0.5514839;4.424904
212.3600;0.5853182;4.4447
212.4000;0.6175769;4.466972
212.4400;0.6480792;4.491594
212.4800;0.676654;4.518429
212.5200;0.7052289;4.545264
212.5600;0.7338038;4.572099
212.6000;0.7623787;4.598934
212.6400;0.7909536;4.625769
212.6800;0.8195285;4.652604
212.7200;0.8481033;4.679439
212.7600;0.8766782;4.706274
212.8000;0.9052531;4.733109
212.8400;0.933828;4.759943
212.8800;0.9624029;4.786778
212.9200;0.9909778;4.813613
212.9600;1.019553;4.840448
213.0000;1.048128;4.867283
213.0400;1.076703;4.894118
213.0800;1.105278;4.920953
213.1200;1.133852;4.947788
213.1600;1.162427;4.974623
213.2000;1.191002;5.001458
213.2400;1.219577;5.028293
213.2800;1.248152;5.055128
213.3200;1.276727;5.081963
213.3600;1.305302;5.108798
213.4000;1.333877;5.135633
213.4400;1.362452;5.162468
213.4800;1.391027;5.189303
213.5200;1.419602;5.216138
213.5600;1.448177;5.242973
213.6000;1.476752;5.269808
213.6400;1.505327;5.296643
213.6800;1.533902;5.323478
213.7200;1.562477;5.350313
213.7600;1.591052;5.377148
213.8000;1.619627;5.403983
213.8400;1.648201;5.430818
213.8800;1.676776;5.457653
213.9200;1.705351;5.484488
213.9600;1.733926;5.511322
214.0000;1.762501;5.538157
214.0400;1.791076;5.564992
214.0800;1.819651;5.591827
214.1200;1.848226;5.618662
214.1600;1.876801;5.645497
214.2000;1.905376;5.672332
214.2400;1.933951;5.699167
214.2800;1.962526;5.726002
214.3200;1.991101;5.752837
214.3600;2.019676;5.779672
214.4000;2.048251;5.806507
214.4400;2.076826;5.833342
214.4800;2.105401;5.860177
214.5200;2.133976;5.887012
214.5600;2.16255;5.913847
214.6000;2.191125;5.940682
214.6400;2.2197;5.967517
214.6800;2.248275;5.994352
214.7200;2.27685;6.021187
214.7600;2.305425;6.048022
214.8000;2.334;6.074857
214.8400;2.362575;6.101692
214.8800;2.39115;6.128527
214.9200;2.419725;6.155362
214.9600;2.4483;6.182197
215.0000;2.476875;6.209032
215.0400;2.50545;6.235867
215.0800;2.534025;6.262702
215.1200;2.566056;6.285298
215.1600;2.600921;6.303217
215.2000;2.63794;6.31611
215.2400;2.676394;6.323725
215.2800;2.715532;6.325914
215.3200;2.754671;6.328104
215.3600;2.79381;6.330293
215.4000;2.832949;6.332482
215.4400;2.872087;6.334671
215.4800;2.911226;6.33686
215.5200;2.950406;6.335588
215.5600;2.98932;6.330864
215.6000;3.027666;6.322726
215.6400;3.065145;6.311237
215.6800;3.101463;6.296486
215.7200;3.139482;6.286933
215.7600;3.178459;6.282765
215.8000;3.217638;6.284061
215.8400;3.256255;6.290798
215.8800;3.293558;6.302844
215.9200;3.330862;6.314889
215.9600;3.368165;6.326934
216.0000;3.405468;6.33898
216.0400;3.442772;6.351025
216.0800;3.480075;6.36307
216.1200;3.517379;6.375116
216.1600;3.554682;6.387161
216.2000;3.591986;6.399207
216.2400;3.629289;6.411252
216.2800;3.666593;6.423297
216.3200;3.703896;6.435343
216.3600;3.741199;6.447388
216.4000;3.778503;6.459434
216.4400;3.815806;6.471479
216.4800;3.85311;6.483524
216.5200;3.890413;6.49557
216.5600;3.927717;6.507615
216.6000;3.96502;6.51966
216.6400;4.002324;6.531706
216.6800;4.039627;6.543751
216.7200;4.077408;6.554203
216.7600;4.115599;6.563041
216.8000;4.15413;6.570251
216.8400;4.192933;6.575819
216.8800;4.231936;6.579735
216.9200;4.27094;6.583651
216.9600;4.309944;6.587566
217.0000;4.348948;6.591482
217.0400;4.387952;6.595398
217.0800;4.426956;6.599314
217.1200;4.46596;6.60323
217.1600;4.504963;6.607145
217.2000;4.543967;6.611061
217.2400;4.582971;6.614977
217.2800;4.621975;6.618893
217.3200;4.660979;6.622808
217.3600;4.699983;6.626724
217.4000;4.738986;6.63064
217.4400;4.77799;6.634556
217.4800;4.816994;6.638472
217.5200;4.855998;6.642387
217.5600;4.895002;6.646303
217.6000;4.934006;6.650219
217.6400;4.97301;6.654135
217.6800;5.012013;6.658051
217.7200;5.051017;6.661966
217.7600;5.090021;6.665882
217.8000;5.129025;6.669798
217.8400;5.168029;6.673714
217.8800;5.207033;6.677629
217.9200;5.246037;6.681545
217.9600;5.28504;6.685461
218.0000;5.324044;6.689377
218.0400;5.363048;6.693293
218.0800;5.402052;6.697208
218.1200;5.441056;6.701124
218.1600;5.48006;6.70504
218.2000;5.519063;6.708956
218.2400;5.558067;6.712872
218.2800;5.597071;6.716787
218.3200;5.636075;6.720703
218.3600;5.675079;6.724619
218.4000;5.714083;6.728535
218.4400;5.753087;6.73245
218.4800;5.79209;6.736366
218.5200;5.831094;6.740282
218.5600;5.870098;6.744198
218.6000;5.909102;6.748114
218.6400;5.948106;6.752029
218.6800;5.98711;6.755945
218.7200;6.026114;6.759861
218.7600;6.065117;6.763777
218.8000;6.104121;6.767693
218.8400;6.143125;6.771608
218.8800;6.182129;6.775524
218.9200;6.220849;6.781638
218.9600;6.259162;6.789929
219.0000;6.296945;6.800373
219.0400;6.334078;6.812935
219.0800;6.370441;6.827575
219.1200;6.406805;6.842215
219.1600;6.443169;6.856854
219.2000;6.479532;6.871494
219.2400;6.515896;6.886134
219.2800;6.552259;6.900774
219.3200;6.588708;6.9152
219.3600;6.625241;6.929412
219.4000;6.661857;6.94341
219.4400;6.698555;6.957192
219.4800;6.735332;6.970759
219.5200;6.77211;6.984326
219.5600;6.808887;6.997893
219.6000;6.845665;7.01146
219.6400;6.882442;7.025027
219.6800;6.919219;7.038594
219.7200;6.955997;7.052161
219.7600;6.992774;7.065728
219.8000;7.029552;7.079295
219.8400;7.066329;7.092862
219.8800;7.103107;7.106429
