126.0400;-3.171732;-6.143389
126.0800;-3.210618;-6.138432
126.1200;-3.249503;-6.133475
126.1600;-3.288388;-6.128518
126.2000;-3.327274;-6.12356
126.2400;-3.366159;-6.118603
126.2800;-3.405045;-6.113646
126.3200;-3.44393;-6.108689
126.3600;-3.482815;-6.103732
126.4000;-3.521701;-6.098774
126.4400;-3.560586;-6.093817
126.4800;-3.599471;-6.08886
126.5200;-3.638357;-6.083903
126.5600;-3.677242;-6.078946
126.6000;-3.716127;-6.073988
126.6400;-3.755013;-6.069031
126.6800;-3.793898;-6.064074
126.7200;-3.832783;-6.059117
126.7600;-3.871669;-6.05416
126.8000;-3.910554;-6.049202
126.8400;-3.94944;-6.044245
126.8800;-3.988325;-6.039288
126.9200;-4.02721;-6.034331
126.9600;-4.066095;-6.029374
127.0000;-4.10498;-6.024416
127.0400;-4.143866;-6.019459
127.0800;-4.182751;-6.014502
127.1200;-4.221636;-6.009545
127.1600;-4.260521;-6.004588
127.2000;-4.299406;-5.99963
127.2400;-4.338291;-5.994673
127.2800;-4.377176;-5.989716
127.3200;-4.416061;-5.984759
127.3600;-4.454947;-5.979802
127.4000;-4.493832;-5.974844
127.4400;-4.532717;-5.969887
127.4800;-4.571602;-5.96493
127.5200;-4.610487;-5.959973
127.5600;-4.649372;-5.955016
127.6000;-4.688257;-5.950058
127.6400;-4.727142;-5.945101
127.6800;-4.766027;-5.940144
127.7200;-4.804913;-5.935187
127.7600;-4.843798;-5.93023
127.8000;-4.882683;-5.925272
127.8400;-4.921568;-5.920315
127.8800;-4.960453;-5.915358
127.9200;-4.999338;-5.910401
127.9600;-5.038223;-5.905444
128.0000;-5.077108;-5.900486
128.0400;-5.115993;-5.895529
128.0800;-5.154879;-5.890572
128.1200;-5.193764;-5.885615
128.1600;-5.232649;-5.880658
128.2000;-5.271534;-5.8757
128.2400;-5.310419;-5.870743
128.2800;-5.349304;-5.865786
128.3200;-5.388189;-5.860829
128.3600;-5.427074;-5.855872
128.4000;-5.46596;-5.850914
128.4400;-5.504845;-5.845957
128.4800;-5.54373;-5.841
128.5200;-5.582615;-5.836043
128.5600;-5.6215;-5.831086
128.6000;-5.660385;-5.826128
128.6400;-5.69927;-5.821171
128.6800;-5.738155;-5.816214
128.7200;-5.77704;-5.811257
128.7600;-5.815926;-5.8063
128.8000;-5.854811;-5.801342
128.8400;-5.893696;-5.796385
128.8800;-5.932581;-5.791428
128.9200;-5.971466;-5.786471
128.9600;-6.010351;-5.781514
129.0000;-6.049236;-5.776556
129.0400;-6.088121;-5.771599
129.0800;-6.127007;-5.766642
129.1200;-6.165892;-5.761685
129.1600;-6.204777;-5.756728
129.2000;-6.243662;-5.75177
129.2400;-6.282547;-5.746813
129.2800;-6.321432;-5.741856
129.3200;-6.360317;-5.736899
129.3600;-6.399202;-5.731942
129.4000;-6.438087;-5.726985
129.4400;-6.476973;-5.722027
129.4800;-6.515858;-5.71707
129.5200;-6.554743;-5.712113
129.5600;-6.593628;-5.707156
129.6000;-6.632513;-5.702199
129.6400;-6.671398;-5.697241
129.6800;-6.710283;-5.692284
129.7200;-6.749168;-5.687327
129.7600;-6.788054;-5.68237
129.8000;-6.826939;-5.677413
129.8400;-6.865824;-5.672455
129.8800;-6.904709;-5.667498
129.9200;-6.943594;-5.662541
129.9600;-6.982479;-5.657584
130.0000;-7.021364;-5.652627
130.0400;-7.060249;-5.647669
130.0800;-7.099134;-5.642712
130.1200;-7.13802;-5.637755
130.1600;-7.176905;-5.632798
130.2000;-7.21579;-5.627841
130.2400;-7.254675;-5.622883
130.2800;-7.29356;-5.617926
130.3200;-7.332445;-5.612969
130.3600;-7.37133;-5.608012
130.4000;-7.410215;-5.603055
130.4400;-7.4491;-5.598097
130.4800;-7.487986;-5.59314
130.5200;-7.526871;-5.588183
130.5600;-7.565756;-5.583226
130.6000;-7.604641;-5.578269
130.6400;-7.643526;-5.573311
130.6800;-7.682411;-5.568354
130.7200;-7.721296;-5.563397
130.7600;-7.760181;-5.55844
130.8000;-7.799067;-5.553483
130.8400;-7.837952;-5.548525
130.8800;-7.876837;-5.543568
130.9200;-7.915722;-5.538611
130.9600;-7.954607;-5.533654
131.0000;-7.993492;-5.528697
131.0400;-8.032377;-5.523739
131.0800;-8.071262;-5.518782
131.1200;-8.110147;-5.513825
131.1600;-8.149033;-5.508868
131.2000;-8.187918;-5.503911
131.2400;-8.226803;-5.498953
131.2800;-8.265688;-5.493996
131.3200;-8.304573;-5.489039
131.3600;-8.343458;-5.484082
131.4000;-8.382343;-5.479125
131.4400;-8.421228;-5.474167
131.4800;-8.460114;-5.46921
131.5200;-8.498999;-5.464253
131.5600;-8.537884;-5.459296
131.6000;-8.576769;-5.454339
131.6400;-8.615654;-5.449381
131.6800;-8.654539;-5.444424
131.7200;-8.693424;-5.439467
131.7600;-8.732309;-5.43451
131.8000;-8.771194;-5.429553
131.8400;-8.81008;-5.424595
131.8800;-8.848965;-5.419638
131.9200;-8.88785;-5.414681
131.9600;-8.926735;-5.409724
132.0000;-8.96562;-5.404767
132.0400;-9.004505;-5.399809
132.0800;-9.04339;-5.394852
132.1200;-9.082275;-5.389895
132.1600;-9.121161;-5.384938
132.2000;-9.160046;-5.379981
132.2400;-9.198931;-5.375023
132.2800;-9.237816;-5.370066
132.3200;-9.276701;-5.365109
132.3600;-9.315586;-5.360152
132.4000;-9.354471;-5.355195
132.4400;-9.393356;-5.350237
132.4800;-9.432241;-5.34528
132.5200;-9.471127;-5.340323
132.5600;-9.510012;-5.335366
132.6000;-9.548897;-5.330409
132.6400;-9.587782;-5.325451
132.6800;-9.626667;-5.320494
132.7200;-9.665552;-5.315537
132.7600;-9.704437;-5.31058
132.8000;-9.743322;-5.305623
132.8400;-9.782207;-5.300665
132.8800;-9.821093;-5.295708
132.9200;-9.859978;-5.290751
132.9600;-9.898863;-5.285794
133.0000;-9.937748;-5.280837
133.0400;-9.976633;-5.275879
133.0800;-10.01552;-5.270922
133.1200;-10.0544;-5.265965
133.1600;-10.09329;-5.261008
133.2000;-10.13217;-5.256051
133.2400;-10.17106;-5.251093
133.2800;-10.20994;-5.246136
133.3200;-10.24883;-5.241179
133.3600;-10.28771;-5.236222
133.4000;-10.3266;-5.231265
133.4400;-10.36548;-5.226307
133.4800;-10.40437;-5.22135
133.5200;-10.44325;-5.216393
133.5600;-10.48214;-5.211436
133.6000;-10.52102;-5.206479
133.6400;-10.55991;-5.201521
133.6800;-10.59879;-5.196564
133.7200;-10.63768;-5.191607
133.7600;-10.67657;-5.18665
133.8000;-10.71545;-5.181693
133.8400;-10.75434;-5.176735
133.8800;-10.79322;-5.171778
133.9200;-10.83211;-5.166821
133.9600;-10.87099;-5.161864
134.0000;-10.90988;-5.156907
134.0400;-10.94876;-5.151949
134.0800;-10.98765;-5.146992
134.1200;-11.02653;-5.142035
134.1600;-11.06542;-5.137078
134.2000;-11.1043;-5.132121
134.2400;-11.14319;-5.127163
134.2800;-11.18207;-5.122206
134.3200;-11.22096;-5.117249
134.3600;-11.25984;-5.112292
134.4000;-11.29873;-5.107335
134.4400;-11.33761;-5.102377
134.4800;-11.3765;-5.09742
134.5200;-11.41538;-5.092463
134.5600;-11.45427;-5.087506
134.6000;-11.49315;-5.082549
134.6400;-11.53204;-5.077591
134.6800;-11.57092;-5.072634
134.7200;-11.60981;-5.067677
134.7600;-11.64869;-5.06272
134.8000;-11.68758;-5.057763
134.8400;-11.72646;-5.052805
134.8800;-11.76535;-5.047848
134.9200;-11.80423;-5.042891
134.9600;-11.84312;-5.037934
135.0000;-11.882;-5.032977
135.0400;-11.92089;-5.028019
135.0800;-11.95977;-5.023062
135.1200;-11.99866;-5.018105
135.1600;-12.03754;-5.013148
135.2000;-12.07643;-5.008191
135.2400;-12.11531;-5.003233
135.2800;-12.1542;-4.998276
135.3200;-12.19308;-4.993319
135.3600;-12.23197;-4.988362
135.4000;-12.27085;-4.983405
135.4400;-12.30974;-4.978447
135.4800;-12.34863;-4.97349
135.5200;-12.38751;-4.968533
135.5600;-12.4264;-4.963576
135.6000;-12.46528;-4.958619
135.6400;-12.50417;-4.953661
135.6800;-12.54305;-4.948704
135.7200;-12.58194;-4.943747
135.7600;-12.62082;-4.93879
135.8000;-12.65971;-4.933833
135.8400;-12.69859;-4.928875
135.8800;-12.73748;-4.923918
135.9200;-12.77636;-4.918961
135.9600;-12.81525;-4.914004
136.0000;-12.85413;-4.909047
136.0400;-12.89302;-4.904089
136.0800;-12.9319;-4.899132
136.1200;-12.97079;-4.894175
136.1600;-13.00967;-4.889218
136.2000;-13.04856;-4.884261
136.2400;-13.08744;-4.879303
136.2800;-13.12633;-4.874346
136.3200;-13.16521;-4.869389
136.3600;-13.2041;-4.864432
136.4000;-13.24298;-4.859475
136.4400;-13.28187;-4.854517
136.4800;-13.32075;-4.84956
136.5200;-13.35964;-4.844603
136.5600;-13.39852;-4.839646
136.6000;-13.43741;-4.834689
136.6400;-13.47629;-4.829731
136.6800;-13.51518;-4.824774
136.7200;-13.55406;-4.819817
136.7600;-13.59295;-4.81486
136.8000;-13.63183;-4.809903
136.8400;-13.67072;-4.804945
136.8800;-13.7096;-4.799988
136.9200;-13.74827;-4.793562
136.9600;-13.78667;-4.785676
137.0000;-13.82475;-4.77634
137.0400;-13.86244;-4.76557
137.0800;-13.89969;-4.75338
137.1200;-13.93695;-4.741189
137.1600;-13.97421;-4.728999
137.2000;-14.01146;-4.716809
137.2400;-14.04872;-4.704618
137.2800;-14.08597;-4.692428
137.3200;-14.12456;-4.685542
137.3600;-14.16374;-4.684093
