158.0000;3.278622;-1.758105
158.0400;3.239488;-1.755831
158.0800;3.200354;-1.753558
158.1200;3.16122;-1.751284
158.1600;3.122086;-1.749011
158.2000;3.082952;-1.746737
158.2400;3.043818;-1.744464
158.2800;3.004683;-1.74219
158.3200;2.965549;-1.739916
158.3600;2.926415;-1.737643
158.4000;2.887281;-1.735369
158.4400;2.848147;-1.733096
158.4800;2.809013;-1.730822
158.5200;2.769879;-1.728549
158.5600;2.730745;-1.726275
158.6000;2.691611;-1.724002
158.6400;2.652477;-1.721728
158.6800;2.613343;-1.719454
158.7200;2.574209;-1.717181
158.7600;2.535075;-1.714907
158.8000;2.495941;-1.712634
158.8400;2.456807;-1.71036
158.8800;2.417673;-1.708087
158.9200;2.378539;-1.705813
158.9600;2.339405;-1.703539
159.0000;2.300271;-1.701266
159.0400;2.261137;-1.698992
159.0800;2.222003;-1.696719
159.1200;2.182869;-1.694445
159.1600;2.143735;-1.692172
159.2000;2.104601;-1.689898
159.2400;2.065467;-1.687625
159.2800;2.026333;-1.685351
159.3200;1.987199;-1.683077
159.3600;1.948065;-1.680804
159.4000;1.908931;-1.67853
159.4400;1.869797;-1.676257
159.4800;1.830663;-1.673983
159.5200;1.791529;-1.67171
159.5600;1.752395;-1.669436
159.6000;1.713261;-1.667163
159.6400;1.674127;-1.664889
159.6800;1.634993;-1.662615
159.7200;1.595859;-1.660342
159.7600;1.556725;-1.658068
159.8000;1.517591;-1.655795
159.8400;1.478456;-1.653521
159.8800;1.439322;-1.651248
159.9200;1.400188;-1.648974
159.9600;1.361054;-1.646701
160.0000;1.32192;-1.644427
160.0400;1.282786;-1.642153
160.0800;1.243652;-1.63988
160.1200;1.204518;-1.637606
160.1600;1.165384;-1.635333
160.2000;1.12625;-1.633059
160.2400;1.087116;-1.630786
160.2800;1.047982;-1.628512
160.3200;1.008848;-1.626238
160.3600;0.9697142;-1.623965
160.4000;0.9305801;-1.621691
160.4400;0.8914461;-1.619418
160.4800;0.8523121;-1.617144
160.5200;0.8131781;-1.614871
160.5600;0.774044;-1.612597
160.6000;0.73491;-1.610324
160.6400;0.695776;-1.60805
160.6800;0.656642;-1.605776
160.7200;0.6175079;-1.603503
160.7600;0.5783739;-1.601229
160.8000;0.5392399;-1.598956
160.8400;0.5001059;-1.596682
160.8800;0.4609718;-1.594409
160.9200;0.4218378;-1.592135
160.9600;0.3827038;-1.589862
161.0000;0.3435698;-1.587588
161.0400;0.3044357;-1.585314
161.0800;0.2653017;-1.583041
161.1200;0.2261677;-1.580767
161.1600;0.1870337;-1.578494
161.2000;0.1478997;-1.57622
161.2400;0.1087657;-1.573947
161.2800;0.06963165;-1.571673
161.3200;0.03049764;-1.569399
161.3600;-0.008636378;-1.567126
161.4000;-0.04777039;-1.564852
161.4400;-0.08690441;-1.562579
161.4800;-0.1260384;-1.560305
161.5200;-0.1651724;-1.558032
161.5600;-0.2043064;-1.555758
161.6000;-0.2434404;-1.553485
161.6400;-0.2825745;-1.551211
161.6800;-0.3217085;-1.548937
161.7200;-0.3608425;-1.546664
161.7600;-0.3999766;-1.54439
161.8000;-0.4391106;-1.542117
161.8400;-0.4782446;-1.539843
161.8800;-0.5173786;-1.53757
161.9200;-0.5565127;-1.535296
161.9600;-0.5956467;-1.533023
162.0000;-0.6347807;-1.530749
162.0400;-0.6739147;-1.528475
162.0800;-0.7130488;-1.526202
162.1200;-0.7521828;-1.523928
162.1600;-0.7913168;-1.521655
162.2000;-0.8304508;-1.519381
162.2400;-0.8695849;-1.517108
162.2800;-0.9087189;-1.514834
162.3200;-0.9478529;-1.51256
162.3600;-0.9869869;-1.510287
162.4000;-1.026121;-1.508013
162.4400;-1.065255;-1.50574
162.4800;-1.104389;-1.503466
162.5200;-1.096562;-1.503921
162.5600;-1.088735;-1.504376
162.6000;-1.080909;-1.50483
162.6400;-1.073082;-1.505285
162.6800;-1.065255;-1.50574
162.7200;-1.104389;-1.503466
162.7600;-1.143523;-1.501192
162.8000;-1.182657;-1.498919
162.8400;-1.221791;-1.496645
162.8800;-1.260925;-1.494372
162.9200;-1.300059;-1.492098
162.9600;-1.339193;-1.489825
163.0000;-1.378327;-1.487551
163.0400;-1.417461;-1.485278
163.0800;-1.456595;-1.483004
163.1200;-1.495729;-1.48073
163.1600;-1.534863;-1.478457
163.2000;-1.573997;-1.476183
163.2400;-1.613131;-1.47391
163.2800;-1.652265;-1.471636
163.3200;-1.691399;-1.469363
163.3600;-1.730533;-1.467089
163.4000;-1.769667;-1.464815
163.4400;-1.808801;-1.462542
163.4800;-1.847935;-1.460268
163.5200;-1.887069;-1.457995
163.5600;-1.926203;-1.455721
163.6000;-1.965338;-1.453448
163.6400;-2.004472;-1.451174
163.6800;-2.043606;-1.448901
163.7200;-2.08274;-1.446627
163.7600;-2.121874;-1.444353
163.8000;-2.161008;-1.44208
163.8400;-2.200142;-1.439806
163.8800;-2.239276;-1.437533
163.9200;-2.27841;-1.435259
163.9600;-2.317544;-1.432986
164.0000;-2.356678;-1.430712
164.0400;-2.395812;-1.428439
164.0800;-2.434946;-1.426165
164.1200;-2.47408;-1.423891
164.1600;-2.513214;-1.421618
164.2000;-2.552348;-1.419344
164.2400;-2.591482;-1.417071
164.2800;-2.630616;-1.414797
164.3200;-2.66975;-1.412524
164.3600;-2.708884;-1.41025
164.4000;-2.748018;-1.407977
164.4400;-2.787152;-1.405703
164.4800;-2.826286;-1.403429
164.5200;-2.86542;-1.401156
164.5600;-2.904554;-1.398882
164.6000;-2.943688;-1.396609
164.6400;-2.982822;-1.394335
164.6800;-3.021956;-1.392062
164.7200;-3.06109;-1.389788
164.7600;-3.100224;-1.387514
164.8000;-3.139358;-1.385241
164.8400;-3.178492;-1.382967
164.8800;-3.217626;-1.380694
164.9200;-3.25676;-1.37842
164.9600;-3.295894;-1.376147
165.0000;-3.335028;-1.373873
165.0400;-3.374162;-1.3716
165.0800;-3.413296;-1.369326
165.1200;-3.45243;-1.367052
165.1600;-3.491565;-1.364779
165.2000;-3.530699;-1.362505
165.2400;-3.569833;-1.360232
165.2800;-3.608967;-1.357958
165.3200;-3.648101;-1.355685
165.3600;-3.687235;-1.353411
165.4000;-3.726369;-1.351138
165.4400;-3.765503;-1.348864
165.4800;-3.804637;-1.34659
165.5200;-3.843771;-1.344317
165.5600;-3.882905;-1.342043
165.6000;-3.922039;-1.33977
165.6400;-3.961173;-1.337496
165.6800;-4.000307;-1.335223
165.7200;-4.039441;-1.332949
165.7600;-4.078575;-1.330675
165.8000;-4.117709;-1.328402
165.8400;-4.156843;-1.326128
165.8800;-4.195977;-1.323855
165.9200;-4.235111;-1.321581
165.9600;-4.274245;-1.319308
166.0000;-4.313379;-1.317034
166.0400;-4.352513;-1.314761
166.0800;-4.391647;-1.312487
166.1200;-4.430781;-1.310213
166.1600;-4.469915;-1.30794
166.2000;-4.509049;-1.305666
166.2400;-4.548183;-1.303393
166.2800;-4.587317;-1.301119
166.3200;-4.626451;-1.298846
166.3600;-4.665585;-1.296572
166.4000;-4.704719;-1.294299
166.4400;-4.743853;-1.292025
166.4800;-4.782987;-1.289751
166.5200;-4.822121;-1.287478
166.5600;-4.861255;-1.285204
166.6000;-4.900389;-1.282931
166.6400;-4.939523;-1.280657
166.6800;-4.978657;-1.278384
166.7200;-5.017791;-1.27611
166.7600;-5.056925;-1.273836
166.8000;-5.096059;-1.271563
166.8400;-5.135193;-1.269289
166.8800;-5.174327;-1.267016
166.9200;-5.213461;-1.264742
166.9600;-5.252595;-1.262469
167.0000;-5.291729;-1.260195
167.0400;-5.330863;-1.257922
167.0800;-5.369998;-1.255648
167.1200;-5.409132;-1.253374
167.1600;-5.448266;-1.251101
167.2000;-5.4874;-1.248827
167.2400;-5.526534;-1.246554
167.2800;-5.565668;-1.24428
167.3200;-5.604802;-1.242007
167.3600;-5.643936;-1.239733
167.4000;-5.68307;-1.23746
167.4400;-5.722204;-1.235186
167.4800;-5.761338;-1.232912
167.5200;-5.800472;-1.230639
167.5600;-5.839606;-1.228365
167.6000;-5.87874;-1.226092
167.6400;-5.917874;-1.223818
167.6800;-5.957008;-1.221545
167.7200;-5.996142;-1.219271
167.7600;-6.035276;-1.216998
167.8000;-6.07441;-1.214724
167.8400;-6.113544;-1.21245
167.8800;-6.152678;-1.210177
167.9200;-6.191812;-1.207903
167.9600;-6.230946;-1.20563
168.0000;-6.27008;-1.203356
168.0400;-6.309214;-1.201083
168.0800;-6.348348;-1.198809
168.1200;-6.387482;-1.196535
168.1600;-6.426616;-1.194262
168.2000;-6.46575;-1.191988
168.2400;-6.504884;-1.189715
168.2800;-6.544018;-1.187441
168.3200;-6.583152;-1.185168
168.3600;-6.622286;-1.182894
168.4000;-6.66142;-1.180621
168.4400;-6.700554;-1.178347
168.4800;-6.739688;-1.176073
168.5200;-6.778822;-1.1738
168.5600;-6.817956;-1.171526
168.6000;-6.85709;-1.169253
168.6400;-6.896224;-1.166979
168.6800;-6.935359;-1.164706
168.7200;-6.974493;-1.162432
168.7600;-7.013627;-1.160159
168.8000;-7.052761;-1.157885
168.8400;-7.091895;-1.155611
168.8800;-7.131029;-1.153338
168.9200;-7.170163;-1.151064
168.9600;-7.209297;-1.148791
169.0000;-7.248431;-1.146517
169.0400;-7.287565;-1.144244
169.0800;-7.326699;-1.14197
169.1200;-7.319011;-1.14351
169.1600;-7.311613;-1.146104
169.2000;-7.304648;-1.149703
169.2400;-7.298251;-1.154236
169.2800;-7.292548;-1.159615
169.3200;-7.321064;-1.132719
169.3600;-7.349581;-1.105822
169.4000;-7.378098;-1.078926
169.4400;-7.406615;-1.052029
169.4800;-7.435132;-1.025133
169.5200;-7.463648;-0.9982365
169.5600;-7.492165;-0.9713401
169.6000;-7.520682;-0.9444436
169.6400;-7.549199;-0.9175471
169.6800;-7.577715;-0.8906506
169.7200;-7.605849;-0.8633538
169.7600;-7.633595;-0.8356621
169.8000;-7.660946;-0.807581
169.8400;-7.687898;-0.7791162
169.8800;-7.714445;-0.7502733
169.9200;-7.740992;-0.7214305
169.9600;-7.767539;-0.6925876
170.0000;-7.794086;-0.6637447
170.0400;-7.820632;-0.6349019
170.0800;-7.847179;-0.606059
170.1200;-7.875648;-0.5791107
170.1600;-7.905902;-0.5541846
170.2000;-7.937799;-0.5313988
170.2400;-7.971189;-0.5108612
170.2800;-8.005912;-0.4926693
170.3200;-8.040635;-0.4744773
170.3600;-8.075358;-0.4562853
170.4000;-8.110082;-0.4380934
170.4400;-8.144805;-0.4199014
170.4800;-8.179528;-0.4017094
170.5200;-8.21621;-0.3878859
170.5600;-8.254304;-0.3786369
170.6000;-8.293241;-0.3741004
170.6400;-8.332439;-0.3743442
170.6800;-8.371317;-0.3793645
170.7200;-8.410194;-0.3843848
170.7600;-8.449072;-0.3894052
170.8000;-8.487949;-0.3944255
170.8400;-8.526827;-0.3994458
170.8800;-8.565704;-0.4044661
170.9200;-8.604582;-0.4094864
170.9600;-8.643459;-0.4145068
171.0000;-8.682337;-0.4195271
171.0400;-8.721214;-0.4245474
171.0800;-8.760092;-0.4295677
171.1200;-8.798969;-0.434588
171.1600;-8.837847;-0.4396084
171.2000;-8.876724;-0.4446287
171.2400;-8.915602;-0.449649
171.2800;-8.954479;-0.4546693
171.3200;-8.946919;-0.4525929
171.3600;-8.939722;-0.4494845
171.4000;-8.933027;-0.4454047
171.4400;-8.926966;-0.4404328
171.4800;-8.921655;-0.4346657
171.5200;-8.94821;-0.4635013
171.5600;-8.974765;-0.4923369
171.6000;-9.00132;-0.5211725
171.6400;-9.027875;-0.5500081
171.6800;-9.05443;-0.5788437
171.7200;-9.080985;-0.6076793
171.7600;-9.10754;-0.6365149
171.8000;-9.134095;-0.6653505
171.8400;-9.16065;-0.6941861
171.8800;-9.187205;-0.7230217
171.9200;-9.21376;-0.7518573
171.9600;-9.240315;-0.7806929
172.0000;-9.26687;-0.8095285
172.0400;-9.293426;-0.8383641
172.0800;-9.319981;-0.8671997
172.1200;-9.346536;-0.8960353
172.1600;-9.373091;-0.9248708
172.2000;-9.399646;-0.9537064
172.2400;-9.426201;-0.982542
172.2800;-9.452756;-1.011378
172.3200;-9.481875;-1.03762
172.3600;-9.513309;-1.061042
172.4000;-9.546782;-1.081441
172.4400;-9.582007;-1.098641
172.4800;-9.618679;-1.112492
172.5200;-9.655459;-1.126049
172.5600;-9.692348;-1.139313
172.6000;-9.72934;-1.152282
172.6400;-9.766435;-1.164956
172.6800;-9.803629;-1.177333
172.7200;-9.841012;-1.189128
172.7600;-9.878575;-1.200337
172.8000;-9.916309;-1.210958
172.8400;-9.954205;-1.220988
172.8800;-9.992251;-1.230425
172.9200;-10.0303;-1.239861
172.9600;-10.06835;-1.249298
173.0000;-10.10639;-1.258735
173.0400;-10.14444;-1.268172
173.0800;-10.18249;-1.277609
173.1200;-10.22053;-1.287046
173.1600;-10.25858;-1.296483
173.2000;-10.29663;-1.305919
173.2400;-10.33467;-1.315356
173.2800;-10.37272;-1.324793
173.3200;-10.41077;-1.33423
173.3600;-10.44881;-1.343667
173.4000;-10.48686;-1.353104
173.4400;-10.52491;-1.36254
173.4800;-10.56295;-1.371977
173.5200;-10.601;-1.381414
173.5600;-10.63905;-1.390851
173.6000;-10.67709;-1.400288
173.6400;-10.71514;-1.409725
173.6800;-10.75319;-1.419162
173.7200;-10.79123;-1.428598
173.7600;-10.82928;-1.438035
173.8000;-10.86733;-1.447472
173.8400;-10.90538;-1.456909
173.8800;-10.94342;-1.466346
173.9200;-10.93575;-1.464752
173.9600;-10.92801;-1.463453
174.0000;-10.92024;-1.462452
174.0400;-10.91243;-1.46175
174.0800;-10.9046;-1.461348
174.1200;-10.94309;-1.468787
174.1600;-10.98017;-1.481509
174.2000;-11.01511;-1.499268
174.2400;-11.04725;-1.521718
174.2800;-11.07594;-1.548422
174.3200;-11.10464;-1.575126
174.3600;-11.13334;-1.601829
174.4000;-11.16204;-1.628533
174.4400;-11.19074;-1.655237
174.4800;-11.21943;-1.681941
174.5200;-11.24813;-1.708644
174.5600;-11.27683;-1.735348
174.6000;-11.30553;-1.762052
174.6400;-11.33423;-1.788755
174.6800;-11.36292;-1.815459
174.7200;-11.39162;-1.842163
174.7600;-11.42032;-1.868867
174.8000;-11.44902;-1.89557
174.8400;-11.47772;-1.922274
174.8800;-11.50641;-1.948978
174.9200;-11.53843;-1.971597
174.9600;-11.57319;-1.989725
175.0000;-11.61006;-2.003034
175.0400;-11.64838;-2.011284
175.0800;-11.68746;-2.014328
175.1200;-11.72654;-2.017372
175.1600;-11.76563;-2.020415
175.2000;-11.80471;-2.023459
175.2400;-11.84379;-2.026503
175.2800;-11.88287;-2.029546
175.3200;-11.92195;-2.03259
175.3600;-11.96103;-2.035634
175.4000;-12.00011;-2.038677
175.4400;-12.0392;-2.041721
175.4800;-12.07828;-2.044765
175.5200;-12.11736;-2.047808
175.5600;-12.15644;-2.050852
175.6000;-12.19552;-2.053895
175.6400;-12.2346;-2.056939
175.6800;-12.27369;-2.059983
175.7200;-12.31277;-2.063026
175.7600;-12.35185;-2.06607
175.8000;-12.39093;-2.069114
175.8400;-12.43001;-2.072157
175.8800;-12.46909;-2.075201
175.9200;-12.50817;-2.078245
175.9600;-12.54726;-2.081288
176.0000;-12.58634;-2.084332
176.0400;-12.62542;-2.087376
176.0800;-12.6645;-2.090419
176.1200;-12.70368;-2.091632
176.1600;-12.74288;-2.091012
176.2000;-12.782;-2.088561
176.2400;-12.82097;-2.084283
176.2800;-12.85969;-2.078187
176.3200;-12.89742;-2.067551
176.3600;-12.93362;-2.052522
176.4000;-12.96779;-2.033313
176.4400;-12.99945;-2.010194
176.4800;-13.02815;-1.983489
176.5200;-13.05684;-1.956784
176.5600;-13.08554;-1.93008
176.6000;-13.11424;-1.903375
176.6400;-13.14294;-1.876671
176.6800;-13.17163;-1.849966
176.7200;-13.20033;-1.823262
176.7600;-13.22903;-1.796557
176.8000;-13.25772;-1.769853
176.8400;-13.28642;-1.743148
176.8800;-13.31512;-1.716444
176.9200;-13.34381;-1.689739
176.9600;-13.37251;-1.663034
177.0000;-13.40121;-1.63633
177.0400;-13.42991;-1.609625
177.0800;-13.4586;-1.582921
177.1200;-13.4873;-1.556216
177.1600;-13.516;-1.529512
177.2000;-13.54469;-1.502807
177.2400;-13.57339;-1.476103
177.2800;-13.60209;-1.449398
177.3200;-13.63032;-1.422199
177.3600;-13.65807;-1.394513
177.4000;-13.68533;-1.366348
177.4400;-13.7121;-1.337714
177.4800;-13.73837;-1.308619
177.5200;-13.76464;-1.279524
177.5600;-13.79091;-1.250429
177.6000;-13.81718;-1.221334
177.6400;-13.84345;-1.192238
177.6800;-13.86972;-1.163143
177.7200;-13.89599;-1.134048
177.7600;-13.92226;-1.104953
177.8000;-13.94853;-1.075858
177.8400;-13.9748;-1.046763
177.8800;-14.00107;-1.017667
177.9200;-14.02838;-0.9895446
177.9600;-14.05669;-0.9624311
178.0000;-14.08597;-0.9363628
178.0400;-14.11617;-0.9113739
178.0800;-14.14726;-0.8874972
178.1200;-14.17835;-0.8636206
178.1600;-14.20944;-0.839744
178.2000;-14.24053;-0.8158674
