98.1200;-9.854623;-3.322109
98.1600;-9.816663;-3.331888
98.2000;-9.778703;-3.341668
98.2400;-9.740743;-3.351448
98.2800;-9.702783;-3.361228
98.3200;-9.664823;-3.371007
98.3600;-9.626863;-3.380787
98.4000;-9.588902;-3.390567
98.4400;-9.550942;-3.400346
98.4800;-9.512982;-3.410126
98.5200;-9.475022;-3.419906
98.5600;-9.437062;-3.429685
98.6000;-9.399102;-3.439465
98.6400;-9.361142;-3.449245
98.6800;-9.323182;-3.459024
98.7200;-9.330973;-3.458144
98.7600;-9.33881;-3.458357
98.8000;-9.346541;-3.459658
98.8400;-9.354016;-3.462022
98.8800;-9.36109;-3.465404
98.9200;-9.325724;-3.448495
98.9600;-9.290358;-3.431586
99.0000;-9.254992;-3.414677
99.0400;-9.219625;-3.397768
99.0800;-9.184259;-3.380859
99.1200;-9.148893;-3.36395
99.1600;-9.113527;-3.347042
99.2000;-9.078161;-3.330133
99.2400;-9.042795;-3.313224
99.2800;-9.007429;-3.296315
99.3200;-8.972063;-3.279406
99.3600;-8.936697;-3.262497
99.4000;-8.901331;-3.245588
99.4400;-8.865965;-3.228679
99.4800;-8.830599;-3.211771
99.5200;-8.795233;-3.194862
99.5600;-8.759867;-3.177953
99.6000;-8.724501;-3.161044
99.6400;-8.689135;-3.144135
99.6800;-8.653769;-3.127226
99.7200;-8.619242;-3.108665
99.7600;-8.58563;-3.088492
99.8000;-8.55301;-3.066754
99.8400;-8.521454;-3.043498
99.8800;-8.491032;-3.018777
99.9200;-8.457465;-2.998531
99.9600;-8.421408;-2.983153
100.0000;-8.383561;-2.972943
100.0400;-8.344662;-2.968099
100.0800;-8.305467;-2.968717
100.1200;-8.266272;-2.969334
100.1600;-8.227077;-2.969952
100.2000;-8.187881;-2.970569
100.2400;-8.148686;-2.971187
100.2800;-8.109491;-2.971804
100.3200;-8.070296;-2.972422
100.3600;-8.031101;-2.973039
100.4000;-7.991906;-2.973657
100.4400;-7.952711;-2.974274
100.4800;-7.913516;-2.974892
100.5200;-7.874321;-2.975509
100.5600;-7.835126;-2.976127
100.6000;-7.795931;-2.976744
100.6400;-7.756736;-2.977362
100.6800;-7.717541;-2.977979
100.7200;-7.678346;-2.978597
100.7600;-7.639151;-2.979214
100.8000;-7.599956;-2.979832
100.8400;-7.56076;-2.980449
100.8800;-7.521565;-2.981067
100.9200;-7.48237;-2.981684
100.9600;-7.443175;-2.982302
101.0000;-7.40398;-2.982919
101.0400;-7.364785;-2.983537
101.0800;-7.32559;-2.984154
101.1200;-7.286395;-2.984772
101.1600;-7.2472;-2.985389
101.2000;-7.208005;-2.986007
101.2400;-7.16881;-2.986624
101.2800;-7.129615;-2.987242
101.3200;-7.09042;-2.987859
101.3600;-7.051225;-2.988477
101.4000;-7.01203;-2.989094
101.4400;-6.972835;-2.989712
101.4800;-6.93364;-2.990329
101.5200;-6.894444;-2.990947
101.5600;-6.855249;-2.991564
101.6000;-6.816054;-2.992182
101.6400;-6.776859;-2.992799
101.6800;-6.737664;-2.993417
101.7200;-6.698469;-2.994034
101.7600;-6.659274;-2.994652
101.8000;-6.620079;-2.995269
101.8400;-6.580884;-2.995887
101.8800;-6.541689;-2.996504
101.9200;-6.502494;-2.997122
101.9600;-6.463299;-2.997739
102.0000;-6.424104;-2.998357
102.0400;-6.384909;-2.998974
102.0800;-6.345714;-2.999592
102.1200;-6.306519;-3.000209
102.1600;-6.267323;-3.000827
102.2000;-6.228128;-3.001444
102.2400;-6.188933;-3.002062
102.2800;-6.149738;-3.002679
102.3200;-6.110543;-3.003297
102.3600;-6.071348;-3.003914
102.4000;-6.032153;-3.004532
102.4400;-5.992958;-3.005149
102.4800;-5.953763;-3.005767
102.5200;-5.914568;-3.006384
102.5600;-5.875373;-3.007002
102.6000;-5.836178;-3.007619
102.6400;-5.796983;-3.008237
102.6800;-5.757788;-3.008854
102.7200;-5.718593;-3.009472
102.7600;-5.679398;-3.010089
102.8000;-5.640203;-3.010707
102.8400;-5.601007;-3.011324
102.8800;-5.561812;-3.011942
102.9200;-5.522617;-3.012559
102.9600;-5.483422;-3.013177
103.0000;-5.444227;-3.013794
103.0400;-5.405032;-3.014412
103.0800;-5.365837;-3.015029
103.1200;-5.326642;-3.015647
103.1600;-5.287447;-3.016264
103.2000;-5.248252;-3.016882
103.2400;-5.209057;-3.017499
103.2800;-5.169862;-3.018117
103.3200;-5.130709;-3.020048
103.3600;-5.091643;-3.023291
103.4000;-5.052709;-3.027842
103.4400;-5.013948;-3.033696
103.4800;-4.975406;-3.040846
103.5200;-4.936863;-3.047996
103.5600;-4.898321;-3.055146
103.6000;-4.859779;-3.062296
103.6400;-4.821237;-3.069446
103.6800;-4.782694;-3.076596
103.7200;-4.744152;-3.083745
103.7600;-4.70561;-3.090895
103.8000;-4.667068;-3.098045
103.8400;-4.628525;-3.105195
103.8800;-4.589983;-3.112345
103.9200;-4.551441;-3.119495
103.9600;-4.512898;-3.126645
104.0000;-4.474356;-3.133795
104.0400;-4.435814;-3.140945
104.0800;-4.397272;-3.148095
104.1200;-4.358729;-3.155245
104.1600;-4.320187;-3.162395
104.2000;-4.281645;-3.169545
104.2400;-4.243103;-3.176695
104.2800;-4.20456;-3.183845
104.3200;-4.166018;-3.190995
104.3600;-4.127476;-3.198144
104.4000;-4.088933;-3.205294
104.4400;-4.050391;-3.212444
104.4800;-4.011849;-3.219594
104.5200;-3.973306;-3.226744
104.5600;-3.934764;-3.233894
104.6000;-3.896221;-3.241044
104.6400;-3.857679;-3.248194
104.6800;-3.819136;-3.255344
104.7200;-3.780594;-3.262494
104.7600;-3.742051;-3.269644
104.8000;-3.703509;-3.276794
104.8400;-3.664966;-3.283944
104.8800;-3.626424;-3.291094
104.9200;-3.587881;-3.298244
104.9600;-3.549339;-3.305393
105.0000;-3.510796;-3.312543
105.0400;-3.472254;-3.319693
105.0800;-3.433711;-3.326843
105.1200;-3.395169;-3.333993
105.1600;-3.356626;-3.341143
105.2000;-3.318084;-3.348293
105.2400;-3.279541;-3.355443
105.2800;-3.240999;-3.362593
105.3200;-3.202456;-3.369743
105.3600;-3.163914;-3.376893
105.4000;-3.125371;-3.384043
105.4400;-3.086829;-3.391193
105.4800;-3.048286;-3.398343
105.5200;-3.009744;-3.405493
105.5600;-2.971201;-3.412642
105.6000;-2.932659;-3.419792
105.6400;-2.894116;-3.426942
105.6800;-2.855574;-3.434092
105.7200;-2.817031;-3.441242
105.7600;-2.778489;-3.448392
105.8000;-2.739946;-3.455542
105.8400;-2.701404;-3.462692
105.8800;-2.662861;-3.469842
105.9200;-2.624319;-3.476992
105.9600;-2.585776;-3.484142
106.0000;-2.547234;-3.491292
106.0400;-2.508691;-3.498442
106.0800;-2.470149;-3.505592
106.1200;-2.431606;-3.512742
106.1600;-2.393064;-3.519892
106.2000;-2.354521;-3.527041
106.2400;-2.315979;-3.534191
106.2800;-2.277436;-3.541341
106.3200;-2.238894;-3.548491
106.3600;-2.200351;-3.555641
106.4000;-2.161808;-3.562791
106.4400;-2.123266;-3.569941
106.4800;-2.084723;-3.577091
106.5200;-2.046218;-3.584437
106.5600;-2.00775;-3.591978
106.6000;-1.969321;-3.599715
106.6400;-1.930932;-3.607646
106.6800;-1.892584;-3.615773
106.7200;-1.854236;-3.6239
106.7600;-1.815887;-3.632026
106.8000;-1.777539;-3.640153
106.8400;-1.739191;-3.64828
106.8800;-1.700842;-3.656407
106.9200;-1.662494;-3.664533
106.9600;-1.624146;-3.67266
107.0000;-1.585797;-3.680787
107.0400;-1.547449;-3.688914
107.0800;-1.509101;-3.69704
107.1200;-1.470752;-3.705167
107.1600;-1.432404;-3.713294
107.2000;-1.394056;-3.721421
107.2400;-1.355708;-3.729547
107.2800;-1.317359;-3.737674
107.3200;-1.279011;-3.745801
107.3600;-1.240663;-3.753927
107.4000;-1.202314;-3.762054
107.4400;-1.163966;-3.770181
107.4800;-1.125618;-3.778308
107.5200;-1.087269;-3.786434
107.5600;-1.048921;-3.794561
107.6000;-1.010573;-3.802688
107.6400;-0.9722243;-3.810815
107.6800;-0.9338759;-3.818941
107.7200;-0.8955275;-3.827068
107.7600;-0.8571792;-3.835195
107.8000;-0.8188308;-3.843322
107.8400;-0.7804824;-3.851448
107.8800;-0.742134;-3.859575
107.9200;-0.7037857;-3.867702
107.9600;-0.6654373;-3.875829
108.0000;-0.6270889;-3.883955
108.0400;-0.5887405;-3.892082
108.0800;-0.5503922;-3.900209
108.1200;-0.511591;-3.905786
108.1600;-0.4725062;-3.908789
108.2000;-0.4333084;-3.909206
108.2400;-0.3941686;-3.907033
108.2800;-0.3552577;-3.902281
108.3200;-0.3163468;-3.897529
108.3600;-0.2774358;-3.892777
108.4000;-0.2385249;-3.888026
108.4400;-0.199614;-3.883274
108.4800;-0.1607031;-3.878522
108.5200;-0.1217921;-3.87377
108.5600;-0.08288121;-3.869018
108.6000;-0.04397029;-3.864266
108.6400;-0.005059361;-3.859514
108.6800;0.03385156;-3.854762
108.7200;0.07276249;-3.85001
108.7600;0.1116734;-3.845258
108.8000;0.1505843;-3.840506
108.8400;0.1894953;-3.835754
108.8800;0.2284062;-3.831002
108.9200;0.2673171;-3.826251
108.9600;0.306228;-3.821499
109.0000;0.345139;-3.816747
109.0400;0.3840499;-3.811995
109.0800;0.4229608;-3.807243
109.1200;0.4618717;-3.802491
109.1600;0.5007827;-3.797739
109.2000;0.5396936;-3.792987
109.2400;0.5786045;-3.788235
109.2800;0.6175154;-3.783483
109.3200;0.6564264;-3.778731
109.3600;0.6953373;-3.773979
109.4000;0.7342482;-3.769228
109.4400;0.7731591;-3.764476
109.4800;0.8120701;-3.759724
109.5200;0.850981;-3.754972
109.5600;0.8898919;-3.75022
109.6000;0.9288028;-3.745468
109.6400;0.9677138;-3.740716
109.6800;1.006625;-3.735964
109.7200;1.045536;-3.731212
109.7600;1.084446;-3.72646
109.8000;1.123357;-3.721708
109.8400;1.162268;-3.716956
109.8800;1.201179;-3.712204
109.9200;1.24009;-3.707453
109.9600;1.279001;-3.702701
110.0000;1.317912;-3.697949
110.0400;1.356822;-3.693197
110.0800;1.395733;-3.688445
110.1200;1.434644;-3.683693
110.1600;1.473555;-3.678941
110.2000;1.512466;-3.674189
110.2400;1.551377;-3.669437
110.2800;1.590288;-3.664685
110.3200;1.629199;-3.659933
110.3600;1.668109;-3.655181
110.4000;1.70702;-3.650429
110.4400;1.745931;-3.645678
110.4800;1.784842;-3.640926
110.5200;1.823753;-3.636174
110.5600;1.862664;-3.631422
110.6000;1.901575;-3.62667
110.6400;1.940485;-3.621918
110.6800;1.979396;-3.617166
110.7200;2.018307;-3.612414
110.7600;2.057218;-3.607662
110.8000;2.096129;-3.60291
110.8400;2.13504;-3.598158
110.8800;2.173951;-3.593406
110.9200;2.212862;-3.588655
110.9600;2.251772;-3.583903
111.0000;2.290683;-3.579151
111.0400;2.329594;-3.574399
111.0800;2.368505;-3.569647
111.1200;2.407416;-3.564895
111.1600;2.446327;-3.560143
111.2000;2.485238;-3.555391
111.2400;2.524148;-3.550639
111.2800;2.563059;-3.545887
111.3200;2.60197;-3.541135
111.3600;2.640881;-3.536383
111.4000;2.679792;-3.531631
111.4400;2.718703;-3.52688
111.4800;2.757614;-3.522128
111.5200;2.796525;-3.517376
111.5600;2.835435;-3.512624
111.6000;2.874346;-3.507872
111.6400;2.913257;-3.50312
111.6800;2.952168;-3.498368
111.7200;2.991079;-3.493616
111.7600;3.02999;-3.488864
111.8000;3.068901;-3.484112
111.8400;3.107811;-3.47936
111.8800;3.146722;-3.474608
111.9200;3.185633;-3.469857
111.9600;3.224544;-3.465105
112.0000;3.263455;-3.460353
112.0400;3.302366;-3.455601
112.0800;3.341277;-3.450849
112.1200;3.380188;-3.446097
112.1600;3.419098;-3.441345
112.2000;3.458009;-3.436593
112.2400;3.49692;-3.431841
112.2800;3.535831;-3.427089
112.3200;3.574742;-3.422337
112.3600;3.613653;-3.417585
112.4000;3.652564;-3.412833
112.4400;3.691474;-3.408082
112.4800;3.730385;-3.40333
112.5200;3.769296;-3.398578
112.5600;3.808207;-3.393826
112.6000;3.847118;-3.389074
112.6400;3.886029;-3.384322
112.6800;3.92494;-3.37957
112.7200;3.96385;-3.374818
112.7600;4.002761;-3.370066
112.8000;4.041672;-3.365314
112.8400;4.080583;-3.360562
112.8800;4.119494;-3.35581
112.9200;4.158405;-3.351058
112.9600;4.197316;-3.346307
113.0000;4.236227;-3.341555
113.0400;4.275137;-3.336803
113.0800;4.314048;-3.332051
113.1200;4.352959;-3.327299
113.1600;4.39187;-3.322547
113.2000;4.430781;-3.317795
113.2400;4.469692;-3.313043
113.2800;4.508603;-3.308291
113.3200;4.547513;-3.303539
113.3600;4.586424;-3.298787
113.4000;4.625335;-3.294035
113.4400;4.664246;-3.289284
113.4800;4.703157;-3.284532
113.5200;4.742068;-3.27978
113.5600;4.780979;-3.275028
113.6000;4.81989;-3.270276
113.6400;4.8588;-3.265524
113.6800;4.897711;-3.260772
113.7200;4.936622;-3.25602
113.7600;4.975533;-3.251268
113.8000;5.014444;-3.246516
113.8400;5.053355;-3.241764
113.8800;5.092266;-3.237012
113.9200;5.131176;-3.23226
113.9600;5.170087;-3.227509
114.0000;5.208998;-3.222757
114.0400;5.247909;-3.218005
114.0800;5.28682;-3.213253
114.1200;5.325731;-3.208501
114.1600;5.364642;-3.203749
114.2000;5.403553;-3.198997
114.2400;5.442463;-3.194245
114.2800;5.481374;-3.189493
114.3200;5.520285;-3.184741
114.3600;5.559196;-3.179989
114.4000;5.598107;-3.175237
114.4400;5.637018;-3.170485
114.4800;5.675929;-3.165734
114.5200;5.714839;-3.160982
114.5600;5.75375;-3.15623
114.6000;5.792661;-3.151478
114.6400;5.831572;-3.146726
114.6800;5.870483;-3.141974
114.7200;5.909394;-3.137222
114.7600;5.948305;-3.13247
114.8000;5.987216;-3.127718
114.8400;6.026126;-3.122966
114.8800;6.065037;-3.118214
114.9200;6.103948;-3.113462
114.9600;6.142859;-3.108711
115.0000;6.18177;-3.103959
115.0400;6.220681;-3.099207
115.0800;6.259592;-3.094455
115.1200;6.298502;-3.089703
115.1600;6.337413;-3.084951
115.2000;6.376324;-3.080199
115.2400;6.415235;-3.075447
115.2800;6.454146;-3.070695
115.3200;6.493057;-3.065943
115.3600;6.531968;-3.061191
115.4000;6.570879;-3.056439
115.4400;6.609789;-3.051687
115.4800;6.6487;-3.046936
115.5200;6.687611;-3.042184
115.5600;6.726522;-3.037432
115.6000;6.765433;-3.03268
115.6400;6.804344;-3.027928
115.6800;6.843255;-3.023176
115.7200;6.882165;-3.018424
115.7600;6.921076;-3.013672
115.8000;6.959987;-3.00892
115.8400;6.998898;-3.004168
115.8800;7.037809;-2.999416
115.9200;7.07672;-2.994664
115.9600;7.115631;-2.989913
116.0000;7.154541;-2.985161
116.0400;7.193452;-2.980409
116.0800;7.232363;-2.975657
116.1200;7.271274;-2.970905
