5.2000;-8.213477;-2.470777
5.2400;-8.252439;-2.466463
5.2800;-8.291402;-2.46215
5.3200;-8.330364;-2.457837
5.3600;-8.369327;-2.453524
5.4000;-8.408289;-2.44921
5.4400;-8.447251;-2.444897
5.4800;-8.486214;-2.440584
5.5200;-8.525176;-2.436271
5.5600;-8.564138;-2.431957
5.6000;-8.603101;-2.427644
5.6400;-8.642063;-2.423331
5.6800;-8.681026;-2.419018
5.7200;-8.719988;-2.414705
5.7600;-8.75895;-2.410391
5.8000;-8.797913;-2.406078
5.8400;-8.836875;-2.401765
5.8800;-8.875837;-2.397452
5.9200;-8.878274;-2.397182
5.9600;-8.880711;-2.396912
6.0000;-8.883147;-2.396643
6.0400;-8.885584;-2.396373
6.0800;-8.888021;-2.396103
6.1200;-8.926983;-2.39179
6.1600;-8.965945;-2.387477
6.2000;-9.004908;-2.383164
6.2400;-9.04387;-2.37885
6.2800;-9.082832;-2.374537
6.3200;-9.075011;-2.375078
6.3600;-9.067174;-2.375295
6.4000;-9.059335;-2.375189
6.4400;-9.051506;-2.37476
6.4800;-9.043702;-2.374008
6.5200;-9.035898;-2.373257
6.5600;-9.028094;-2.372505
6.6000;-9.02029;-2.371753
6.6400;-9.012486;-2.371001
6.6800;-9.004683;-2.37025
6.7200;-8.996881;-2.369466
6.7600;-8.989084;-2.368649
6.8000;-8.981291;-2.367799
6.8400;-8.9735;-2.366917
6.8800;-8.965714;-2.366003
6.9200;-8.957927;-2.365088
6.9600;-8.95014;-2.364173
7.0000;-8.942353;-2.363259
7.0400;-8.934566;-2.362344
7.0800;-8.92678;-2.36143
7.1200;-8.918993;-2.360515
7.1600;-8.911206;-2.359601
7.2000;-8.903419;-2.358686
7.2400;-8.895633;-2.357771
7.2800;-8.887846;-2.356857
7.3200;-8.880059;-2.355942
7.3600;-8.872272;-2.355028
7.4000;-8.864486;-2.354113
7.4400;-8.856699;-2.353199
7.4800;-8.848912;-2.352284
7.5200;-8.845606;-2.351896
7.5600;-8.842299;-2.351507
7.6000;-8.838993;-2.351119
7.6400;-8.835687;-2.35073
7.6800;-8.83238;-2.350342
7.7200;-8.824594;-2.349427
7.7600;-8.816807;-2.348513
7.8000;-8.80902;-2.347598
7.8400;-8.801233;-2.346684
7.8800;-8.793447;-2.345769
7.9200;-8.832259;-2.351264
7.9600;-8.870931;-2.357678
8.0000;-8.909439;-2.365008
8.0400;-8.947763;-2.373249
8.0800;-8.985881;-2.382397
8.1200;-9.023998;-2.391544
8.1600;-9.062116;-2.400692
8.2000;-9.100233;-2.40984
8.2400;-9.13835;-2.418987
8.2800;-9.176468;-2.428135
8.3200;-9.214585;-2.437283
8.3600;-9.252703;-2.44643
8.4000;-9.29082;-2.455578
8.4400;-9.328938;-2.464725
8.4800;-9.367055;-2.473873
8.5200;-9.405172;-2.483021
8.5600;-9.44329;-2.492168
8.6000;-9.481407;-2.501316
8.6400;-9.519525;-2.510464
8.6800;-9.557642;-2.519611
8.7200;-9.595759;-2.528759
8.7600;-9.633877;-2.537907
8.8000;-9.671994;-2.547054
8.8400;-9.710112;-2.556202
8.8800;-9.748229;-2.56535
8.9200;-9.787248;-2.569118
8.9600;-9.826411;-2.567434
9.0000;-9.864963;-2.56033
9.0400;-9.902154;-2.547944
9.0800;-9.937266;-2.530516
9.1200;-9.972379;-2.513088
9.1600;-10.00749;-2.49566
9.2000;-10.0426;-2.478232
9.2400;-10.07772;-2.460804
9.2800;-10.11283;-2.443375
9.3200;-10.14794;-2.425947
9.3600;-10.18305;-2.408519
9.4000;-10.21817;-2.391091
9.4400;-10.25328;-2.373663
9.4800;-10.28839;-2.356235
9.5200;-10.3235;-2.338806
9.5600;-10.35861;-2.321378
9.6000;-10.39373;-2.30395
9.6400;-10.42884;-2.286522
9.6800;-10.46395;-2.269094
9.7200;-10.49906;-2.251666
9.7600;-10.53418;-2.234237
9.8000;-10.56929;-2.216809
9.8400;-10.6044;-2.199381
9.8800;-10.63951;-2.181953
9.9200;-10.67463;-2.164525
9.9600;-10.70974;-2.147097
10.0000;-10.74485;-2.129668
10.0400;-10.77996;-2.11224
10.0800;-10.81508;-2.094812
10.1200;-10.85019;-2.077384
10.1600;-10.8853;-2.059956
10.2000;-10.92041;-2.042528
10.2400;-10.95553;-2.0251
10.2800;-10.99064;-2.007671
10.3200;-11.02575;-1.990243
10.3600;-11.06086;-1.972815
10.4000;-11.09597;-1.955387
10.4400;-11.13109;-1.937958
10.4800;-11.1662;-1.92053
10.5200;-11.20131;-1.903102
10.5600;-11.23642;-1.885673
10.6000;-11.27154;-1.868245
10.6400;-11.30665;-1.850817
10.6800;-11.34176;-1.833389
10.7200;-11.37687;-1.81596
10.7600;-11.41199;-1.798532
10.8000;-11.4471;-1.781104
10.8400;-11.48221;-1.763675
10.8800;-11.51732;-1.746247
10.9200;-11.55244;-1.728819
10.9600;-11.58755;-1.711391
11.0000;-11.62266;-1.693962
11.0400;-11.65777;-1.676534
11.0800;-11.69289;-1.659106
11.1200;-11.728;-1.641677
11.1600;-11.76311;-1.624249
11.2000;-11.79822;-1.606821
11.2400;-11.83333;-1.589393
11.2800;-11.86845;-1.571964
11.3200;-11.90356;-1.554536
11.3600;-11.93867;-1.537108
11.4000;-11.97378;-1.51968
11.4400;-12.0089;-1.502251
11.4800;-12.04401;-1.484823
11.5200;-12.07912;-1.467395
11.5600;-12.11423;-1.449966
11.6000;-12.14935;-1.432538
11.6400;-12.18446;-1.41511
11.6800;-12.21957;-1.397682
11.7200;-12.25468;-1.380253
11.7600;-12.2898;-1.362825
11.8000;-12.32491;-1.345397
11.8400;-12.36002;-1.327968
11.8800;-12.39513;-1.31054
11.9200;-12.43025;-1.293112
11.9600;-12.46536;-1.275684
12.0000;-12.50047;-1.258255
12.0400;-12.53558;-1.240827
12.0800;-12.57069;-1.223399
12.1200;-12.60581;-1.205971
12.1600;-12.64092;-1.188542
12.2000;-12.67603;-1.171114
12.2400;-12.71114;-1.153686
12.2800;-12.74626;-1.136257
12.3200;-12.78137;-1.118829
12.3600;-12.81648;-1.101401
12.4000;-12.85159;-1.083973
12.4400;-12.88671;-1.066544
12.4800;-12.92182;-1.049116
12.5200;-12.95693;-1.031688
12.5600;-12.99204;-1.014259
12.6000;-13.02716;-0.9968312
12.6400;-13.06227;-0.9794029
12.6800;-13.09738;-0.9619746
12.7200;-13.13249;-0.9445463
12.7600;-13.16761;-0.9271181
12.8000;-13.20272;-0.9096898
12.8400;-13.23783;-0.8922615
12.8800;-13.27294;-0.8748332
12.9200;-13.30805;-0.8574049
12.9600;-13.34317;-0.8399767
13.0000;-13.37828;-0.8225484
13.0400;-13.41339;-0.8051201
13.0800;-13.4485;-0.7876918
13.1200;-13.48362;-0.7702636
13.1600;-13.51873;-0.7528353
13.2000;-13.55384;-0.735407
13.2400;-13.58895;-0.7179787
13.2800;-13.62407;-0.7005504
13.3200;-13.65918;-0.6831222
13.3600;-13.69429;-0.6656939
13.4000;-13.7294;-0.6482656
13.4400;-13.76452;-0.6308373
13.4800;-13.79963;-0.613409
13.5200;-13.83474;-0.5959808
13.5600;-13.86985;-0.5785525
13.6000;-13.90497;-0.5611242
13.6400;-13.94008;-0.5436959
13.6800;-13.97519;-0.5262676
13.7200;-14.0103;-0.5088394
13.7600;-14.04541;-0.4914111
