4.8000;-8.083228;-4.614809
4.8400;-8.121146;-4.604865
4.8800;-8.159064;-4.594921
4.9200;-8.196982;-4.584977
4.9600;-8.2349;-4.575033
5.0000;-8.272819;-4.565089
5.0400;-8.310737;-4.555145
5.0800;-8.348655;-4.545201
5.1200;-8.386573;-4.535257
5.1600;-8.424491;-4.525313
5.2000;-8.462409;-4.515369
5.2400;-8.500327;-4.505425
5.2800;-8.538245;-4.495481
5.3200;-8.576163;-4.485537
5.3600;-8.614081;-4.475593
5.4000;-8.651999;-4.465649
5.4400;-8.689918;-4.455705
5.4800;-8.727836;-4.445761
5.5200;-8.765754;-4.435817
5.5600;-8.803672;-4.425873
5.6000;-8.84159;-4.415929
5.6400;-8.879508;-4.405985
5.6800;-8.917426;-4.396041
5.7200;-8.955344;-4.386097
5.7600;-8.993262;-4.376153
5.8000;-9.03118;-4.36621
5.8400;-9.069098;-4.356266
5.8800;-9.107017;-4.346322
5.9200;-9.144935;-4.336378
5.9600;-9.182853;-4.326434
6.0000;-9.220771;-4.31649
6.0400;-9.258689;-4.306546
6.0800;-9.296607;-4.296602
6.1200;-9.334525;-4.286658
6.1600;-9.372443;-4.276714
6.2000;-9.410361;-4.26677
6.2400;-9.448279;-4.256826
6.2800;-9.486197;-4.246882
6.3200;-9.524116;-4.236938
6.3600;-9.562034;-4.226994
6.4000;-9.599952;-4.21705
6.4400;-9.63787;-4.207106
6.4800;-9.675788;-4.197162
6.5200;-9.713706;-4.187218
6.5600;-9.751624;-4.177274
6.6000;-9.789542;-4.16733
6.6400;-9.82746;-4.157386
6.6800;-9.865378;-4.147442
6.7200;-9.903296;-4.137498
6.7600;-9.941215;-4.127554
6.8000;-9.979133;-4.11761
6.8400;-10.01705;-4.107666
6.8800;-10.05497;-4.097723
6.9200;-10.09289;-4.087779
6.9600;-10.13081;-4.077835
7.0000;-10.16872;-4.067891
7.0400;-10.20664;-4.057947
7.0800;-10.24456;-4.048003
7.1200;-10.28248;-4.038059
7.1600;-10.3204;-4.028115
7.2000;-10.35831;-4.018171
7.2400;-10.39623;-4.008227
7.2800;-10.43415;-3.998283
7.3200;-10.47207;-3.988339
7.3600;-10.50999;-3.978395
7.4000;-10.5479;-3.968451
7.4400;-10.58582;-3.958507
7.4800;-10.62374;-3.948563
7.5200;-10.66166;-3.938619
7.5600;-10.69958;-3.928675
7.6000;-10.73749;-3.918731
7.6400;-10.77541;-3.908787
7.6800;-10.81333;-3.898843
7.7200;-10.85125;-3.888899
7.7600;-10.88917;-3.878955
7.8000;-10.92708;-3.869011
7.8400;-10.965;-3.859067
7.8800;-11.00292;-3.849123
7.9200;-11.04084;-3.83918
7.9600;-11.07876;-3.829236
8.0000;-11.11668;-3.819292
8.0400;-11.15459;-3.809348
8.0800;-11.19251;-3.799404
8.1200;-11.23043;-3.78946
8.1600;-11.26835;-3.779516
8.2000;-11.30627;-3.769572
8.2400;-11.34418;-3.759628
8.2800;-11.3821;-3.749684
8.3200;-11.42002;-3.73974
8.3600;-11.45794;-3.729796
8.4000;-11.49586;-3.719852
8.4400;-11.53377;-3.709908
8.4800;-11.57169;-3.699964
8.5200;-11.60961;-3.69002
8.5600;-11.64753;-3.680076
8.6000;-11.68545;-3.670132
8.6400;-11.72336;-3.660188
8.6800;-11.76128;-3.650244
8.7200;-11.7992;-3.6403
8.7600;-11.83712;-3.630356
8.8000;-11.87504;-3.620412
8.8400;-11.91296;-3.610468
8.8800;-11.95087;-3.600524
8.9200;-11.98879;-3.59058
8.9600;-12.02671;-3.580637
9.0000;-12.06463;-3.570693
9.0400;-12.10255;-3.560749
9.0800;-12.14046;-3.550805
9.1200;-12.17838;-3.540861
9.1600;-12.2163;-3.530917
9.2000;-12.25422;-3.520973
9.2400;-12.29214;-3.511029
9.2800;-12.33005;-3.501085
9.3200;-12.36797;-3.491141
9.3600;-12.40589;-3.481197
9.4000;-12.44381;-3.471253
9.4400;-12.48173;-3.461309
9.4800;-12.51964;-3.451365
9.5200;-12.55756;-3.441421
9.5600;-12.59548;-3.431477
9.6000;-12.6334;-3.421533
9.6400;-12.67132;-3.411589
9.6800;-12.70924;-3.401645
9.7200;-12.74715;-3.391701
9.7600;-12.78507;-3.381757
9.8000;-12.82299;-3.371813
9.8400;-12.86091;-3.361869
9.8800;-12.89883;-3.351925
9.9200;-12.93674;-3.341981
9.9600;-12.97466;-3.332037
10.0000;-13.01258;-3.322093
10.0400;-13.0505;-3.31215
10.0800;-13.08842;-3.302206
10.1200;-13.12633;-3.292262
10.1600;-13.16425;-3.282318
10.2000;-13.20217;-3.272374
10.2400;-13.24009;-3.26243
10.2800;-13.27801;-3.252486
10.3200;-13.31592;-3.242542
10.3600;-13.35384;-3.232598
10.4000;-13.39176;-3.222654
10.4400;-13.42968;-3.21271
10.4800;-13.4676;-3.202766
10.5200;-13.50552;-3.192822
10.5600;-13.54343;-3.182878
10.6000;-13.58135;-3.172934
10.6400;-13.61927;-3.16299
10.6800;-13.65719;-3.153046
10.7200;-13.69511;-3.143102
10.7600;-13.73302;-3.133158
10.8000;-13.77094;-3.123214
10.8400;-13.80886;-3.11327
10.8800;-13.84678;-3.103326
10.9200;-13.8847;-3.093382
10.9600;-13.92261;-3.083438
11.0000;-13.96053;-3.073494
