4.1200;4.05288;-7.439028
4.1600;4.091856;-7.434835
4.2000;4.130831;-7.430642
4.2400;4.169806;-7.426449
4.2800;4.208781;-7.422256
4.3200;4.247756;-7.418064
4.3600;4.286732;-7.413871
4.4000;4.325707;-7.409678
4.4400;4.364682;-7.405485
4.4800;4.403657;-7.401292
4.5200;4.442633;-7.397099
4.5600;4.481608;-7.392907
4.6000;4.520583;-7.388714
4.6400;4.559558;-7.384521
4.6800;4.598534;-7.380328
4.7200;4.637509;-7.376135
4.7600;4.676484;-7.371943
4.8000;4.715459;-7.36775
4.8400;4.754435;-7.363557
4.8800;4.79341;-7.359364
4.9200;4.785615;-7.360203
4.9600;4.77782;-7.361042
5.0000;4.770025;-7.36188
5.0400;4.76223;-7.362719
5.0800;4.754436;-7.363558
5.1200;4.746833;-7.365473
5.1600;4.739571;-7.368428
5.2000;4.732791;-7.372365
5.2400;4.726625;-7.377206
5.2800;4.721193;-7.382859
5.3200;4.748354;-7.354595
5.3600;4.775516;-7.32633
5.4000;4.802678;-7.298066
5.4400;4.829839;-7.269801
5.4800;4.857001;-7.241537
5.5200;4.884162;-7.213272
5.5600;4.911324;-7.185008
5.6000;4.938486;-7.156743
5.6400;4.965647;-7.128479
5.6800;4.992809;-7.100214
5.7200;4.987786;-7.106234
5.7600;4.983197;-7.11259
5.8000;4.979064;-7.119253
5.8400;4.975409;-7.126188
5.8800;4.972249;-7.133363
5.9200;4.988051;-7.097489
5.9600;5.003854;-7.061616
6.0000;5.019657;-7.025743
6.0400;5.03546;-6.989869
6.0800;5.051263;-6.953996
6.1200;5.048102;-6.96117
6.1600;5.044942;-6.968345
6.2000;5.041781;-6.975519
6.2400;5.038621;-6.982694
6.2800;5.03546;-6.989868
6.3200;5.0323;-6.997043
6.3600;5.02914;-7.004217
6.4000;5.025979;-7.011392
6.4400;5.022819;-7.018566
6.4800;5.019658;-7.025741
6.5200;5.016277;-7.032814
6.5600;5.01268;-7.03978
6.6000;5.008868;-7.046631
6.6400;5.004847;-7.053361
6.6800;5.00062;-7.059964
6.7200;4.99633;-7.066525
6.7600;4.991977;-7.073046
6.8000;4.987562;-7.079525
6.8400;4.983085;-7.08596
6.8800;4.978546;-7.092353
6.9200;4.973499;-7.098352
6.9600;4.967977;-7.103917
7.0000;4.962017;-7.109011
7.0400;4.95566;-7.113599
7.0800;4.948948;-7.117651
7.1200;4.985;-7.10226
7.1600;5.022843;-7.092036
7.2000;5.061741;-7.087178
7.2400;5.100937;-7.087781
7.2800;5.139667;-7.093833
7.3200;5.178397;-7.099885
7.3600;5.217127;-7.105937
7.4000;5.255857;-7.111989
7.4400;5.294588;-7.118042
7.4800;5.333318;-7.124094
7.5200;5.372048;-7.130146
7.5600;5.410778;-7.136198
7.6000;5.449508;-7.14225
7.6400;5.488238;-7.148302
7.6800;5.526968;-7.154354
7.7200;5.565699;-7.160406
7.7600;5.604429;-7.166458
7.8000;5.643159;-7.17251
7.8400;5.681889;-7.178562
7.8800;5.720619;-7.184614
7.9200;5.759349;-7.190666
7.9600;5.798079;-7.196718
8.0000;5.83681;-7.20277
8.0400;5.87554;-7.208822
8.0800;5.91427;-7.214874
8.1200;5.953;-7.220926
8.1600;5.99173;-7.226978
8.2000;6.03046;-7.23303
8.2400;6.069191;-7.239082
8.2800;6.107921;-7.245134
8.3200;6.146089;-7.254069
8.3600;6.18348;-7.265838
8.4000;6.219886;-7.280374
8.4400;6.255101;-7.297595
8.4800;6.288927;-7.317404
8.5200;6.322753;-7.337214
8.5600;6.35658;-7.357024
8.6000;6.390406;-7.376833
8.6400;6.424232;-7.396643
8.6800;6.458059;-7.416453
8.7200;6.451293;-7.412491
8.7600;6.444528;-7.408529
8.8000;6.437763;-7.404567
8.8400;6.430997;-7.400605
8.8800;6.424232;-7.396643
8.9200;6.458058;-7.416452
8.9600;6.491885;-7.436262
9.0000;6.525711;-7.456072
9.0400;6.559537;-7.475882
9.0800;6.593364;-7.495691
9.1200;6.624999;-7.51884
9.1600;6.654114;-7.545088
9.2000;6.680408;-7.574162
9.2400;6.703606;-7.60576
9.2800;6.723469;-7.639555
9.3200;6.742311;-7.67393
9.3600;6.760114;-7.708854
9.4000;6.776863;-7.744296
9.4400;6.792542;-7.780223
9.4800;6.807137;-7.816605
9.5200;6.826653;-7.850601
9.5600;6.850711;-7.88155
9.6000;6.878842;-7.90885
9.6400;6.910499;-7.931969
9.6800;6.945065;-7.950458
9.7200;6.979632;-7.968946
9.7600;7.014198;-7.987434
9.8000;7.048765;-8.005922
9.8400;7.083331;-8.02441
9.8800;7.117898;-8.042898
9.9200;7.152464;-8.061386
9.9600;7.18703;-8.079874
10.0000;7.221597;-8.098362
10.0400;7.256163;-8.11685
10.0800;7.29073;-8.135338
10.1200;7.326325;-8.151758
10.1600;7.362825;-8.166053
10.2000;7.400105;-8.178173
10.2400;7.438033;-8.188077
