157.9200;-7.539553;4.833902
157.9600;-7.576209;4.847792
158.0000;-7.612865;4.861682
158.0400;-7.649522;4.875573
158.0800;-7.686178;4.889463
158.1200;-7.722835;4.903353
158.1600;-7.759491;4.917243
158.2000;-7.796147;4.931134
158.2400;-7.832804;4.945024
158.2800;-7.86946;4.958914
158.3200;-7.906116;4.972805
158.3600;-7.942773;4.986695
158.4000;-7.979429;5.000585
158.4400;-8.016086;5.014475
158.4800;-8.052742;5.028366
158.5200;-8.090975;5.037019
158.5600;-8.13004;5.040267
158.6000;-8.169177;5.038047
158.6400;-8.207624;5.030402
158.6800;-8.244634;5.01748
158.7200;-8.281778;5.004955
158.7600;-8.319056;4.992828
158.8000;-8.356461;4.9811
158.8400;-8.393989;4.969773
158.8800;-8.431636;4.958848
158.9200;-8.469862;4.950167
158.9600;-8.508534;4.943759
159.0000;-8.547518;4.939647
159.0400;-8.586677;4.937846
159.0800;-8.625874;4.938361
159.1200;-8.664761;4.933416
159.1600;-8.70258;4.923107
159.2000;-8.738598;4.907635
159.2400;-8.772112;4.887301
159.2800;-8.802469;4.862501
159.3200;-8.832827;4.8377
159.3600;-8.863184;4.8129
159.4000;-8.893541;4.7881
159.4400;-8.923899;4.763299
159.4800;-8.954256;4.738499
159.5200;-8.984613;4.713699
159.5600;-9.014971;4.688899
159.6000;-9.045328;4.664098
159.6400;-9.075686;4.639298
159.6800;-9.106043;4.614498
159.7200;-9.1364;4.589697
159.7600;-9.166758;4.564897
159.8000;-9.197115;4.540097
159.8400;-9.227472;4.515296
159.8800;-9.25783;4.490496
159.9200;-9.288187;4.465696
159.9600;-9.318544;4.440896
160.0000;-9.348902;4.416095
160.0400;-9.379259;4.391295
160.0800;-9.409616;4.366495
160.1200;-9.439974;4.341694
160.1600;-9.470331;4.316894
160.2000;-9.500689;4.292094
160.2400;-9.531046;4.267293
160.2800;-9.561403;4.242493
160.3200;-9.591761;4.217693
160.3600;-9.622118;4.192893
160.4000;-9.652475;4.168092
160.4400;-9.682833;4.143292
160.4800;-9.71319;4.118492
160.5200;-9.743547;4.093691
160.5600;-9.773905;4.068891
160.6000;-9.804262;4.044091
160.6400;-9.83462;4.01929
160.6800;-9.864977;3.99449
160.7200;-9.895334;3.969689
160.7600;-9.925692;3.944889
160.8000;-9.956049;3.920088
160.8400;-9.986406;3.895288
160.8800;-10.01676;3.870487
160.9200;-10.04358;3.841898
160.9600;-10.0664;3.81002
161.0000;-10.0848;3.775411
161.0400;-10.09848;3.738676
161.0800;-10.1072;3.700457
161.1200;-10.12033;3.663522
161.1600;-10.1377;3.628379
161.2000;-10.15906;3.595514
161.2400;-10.18413;3.565378
161.2800;-10.21256;3.538386
161.3200;-10.24099;3.511395
161.3600;-10.26941;3.484404
161.4000;-10.29784;3.457412
161.4400;-10.32627;3.430421
161.4800;-10.3547;3.40343
161.5200;-10.38312;3.376438
161.5600;-10.41155;3.349447
161.6000;-10.43998;3.322455
161.6400;-10.4684;3.295464
161.6800;-10.49683;3.268473
161.7200;-10.52526;3.241481
161.7600;-10.55369;3.21449
161.8000;-10.58211;3.187499
161.8400;-10.61054;3.160507
161.8800;-10.63897;3.133516
161.9200;-10.66739;3.106524
161.9600;-10.69582;3.079533
162.0000;-10.72425;3.052542
162.0400;-10.75268;3.02555
162.0800;-10.7811;2.998559
162.1200;-10.80953;2.971568
162.1600;-10.83796;2.944576
162.2000;-10.86638;2.917585
162.2400;-10.89481;2.890594
162.2800;-10.92324;2.863602
162.3200;-10.95167;2.836611
162.3600;-10.98009;2.809619
162.4000;-11.00852;2.782628
162.4400;-11.03695;2.755637
162.4800;-11.06537;2.728645
162.5200;-11.0938;2.701654
162.5600;-11.12223;2.674663
162.6000;-11.15066;2.647671
162.6400;-11.17908;2.62068
162.6800;-11.20751;2.593688
162.7200;-11.23594;2.566697
162.7600;-11.26436;2.539706
162.8000;-11.29279;2.512714
162.8400;-11.32122;2.485723
162.8800;-11.34965;2.458732
162.9200;-11.37807;2.43174
162.9600;-11.4065;2.404749
163.0000;-11.43493;2.377758
163.0400;-11.46335;2.350766
163.0800;-11.49178;2.323775
163.1200;-11.52021;2.296783
163.1600;-11.54864;2.269792
163.2000;-11.57706;2.242801
163.2400;-11.60549;2.215809
163.2800;-11.63392;2.188818
163.3200;-11.66234;2.161827
163.3600;-11.69077;2.134835
163.4000;-11.7192;2.107844
163.4400;-11.74763;2.080853
163.4800;-11.77605;2.053861
163.5200;-11.80796;2.031089
163.5600;-11.84273;2.012978
163.6000;-11.87967;1.999883
163.6400;-11.91809;1.992057
163.6800;-11.95721;1.989653
163.7200;-11.99634;1.987249
163.7600;-12.03546;1.984845
163.8000;-12.07459;1.98244
163.8400;-12.11372;1.980036
163.8800;-12.15284;1.977632
163.9200;-12.19197;1.975228
163.9600;-12.2311;1.972824
164.0000;-12.27022;1.97042
164.0400;-12.30935;1.968016
164.0800;-12.34848;1.965612
164.1200;-12.3876;1.963208
164.1600;-12.42673;1.960804
164.2000;-12.46585;1.9584
164.2400;-12.50498;1.955995
164.2800;-12.54411;1.953591
164.3200;-12.58323;1.951187
164.3600;-12.62236;1.948783
164.4000;-12.66149;1.946379
164.4400;-12.70061;1.943975
164.4800;-12.73974;1.941571
164.5200;-12.77887;1.939167
164.5600;-12.81799;1.936763
164.6000;-12.85712;1.934359
164.6400;-12.89625;1.931955
164.6800;-12.93537;1.92955
164.7200;-12.9745;1.927146
164.7600;-13.01362;1.924742
164.8000;-13.05275;1.922338
164.8400;-13.09188;1.919934
164.8800;-13.131;1.91753
164.9200;-13.17013;1.915126
164.9600;-13.20926;1.912722
165.0000;-13.24838;1.910318
165.0400;-13.28751;1.907914
165.0800;-13.32664;1.905509
165.1200;-13.36576;1.903105
165.1600;-13.40489;1.900701
165.2000;-13.44401;1.898297
165.2400;-13.48314;1.895893
165.2800;-13.52227;1.893489
165.3200;-13.56139;1.891085
165.3600;-13.60052;1.888681
165.4000;-13.63965;1.886277
165.4400;-13.67877;1.883873
165.4800;-13.7179;1.881469
165.5200;-13.75703;1.879064
165.5600;-13.79615;1.87666
165.6000;-13.83528;1.874256
165.6400;-13.8744;1.871852
165.6800;-13.91353;1.869448
165.7200;-13.95266;1.867044
165.7600;-13.99178;1.86464
165.8000;-14.03091;1.862236
165.8400;-14.07004;1.859832
165.8800;-14.10916;1.857428
165.9200;-14.14827;1.854724
