125.7200;5.082293;5.55882
125.7600;5.043877;5.566621
125.8000;5.005461;5.574423
125.8400;4.967045;5.582224
125.8800;4.928629;5.590026
125.9200;4.891673;5.603098
125.9600;4.856895;5.621186
126.0000;4.824974;5.643939
126.0400;4.79653;5.670912
126.0800;4.772116;5.701582
126.1200;4.746234;5.731022
126.1600;4.718945;5.759164
126.2000;4.690313;5.785939
126.2400;4.660408;5.811283
126.2800;4.629302;5.835136
126.3200;4.598195;5.85899
126.3600;4.567088;5.882843
126.4000;4.535981;5.906696
126.4400;4.504874;5.93055
126.4800;4.473767;5.954403
126.5200;4.442308;5.977791
126.5600;4.410506;6.00071
126.6000;4.378367;6.023153
126.6400;4.345898;6.045116
126.6800;4.313105;6.066594
126.7200;4.281726;6.090089
126.7600;4.251885;6.115509
126.8000;4.223699;6.142752
126.8400;4.19728;6.171711
126.8800;4.172731;6.202273
126.9200;4.149473;6.233828
126.9600;4.127543;6.26632
127.0000;4.106981;6.299694
127.0400;4.087822;6.333893
127.0800;4.070098;6.368857
127.1200;4.052375;6.403822
127.1600;4.034651;6.438787
127.2000;4.016928;6.473751
127.2400;3.999204;6.508716
127.2800;3.98148;6.54368
127.3200;3.963756;6.578645
127.3600;3.946033;6.613609
127.4000;3.928309;6.648574
127.4400;3.910585;6.683538
127.4800;3.892861;6.718503
127.5200;3.875137;6.753468
127.5600;3.857414;6.788432
127.6000;3.83969;6.823397
127.6400;3.821966;6.858361
127.6800;3.804242;6.893326
127.7200;3.786518;6.92829
127.7600;3.768795;6.963255
127.8000;3.751071;6.998219
127.8400;3.733347;7.033184
127.8800;3.715623;7.068149
127.9200;3.697899;7.103113
127.9600;3.680176;7.138078
128.0000;3.662452;7.173042
128.0400;3.644728;7.208007
128.0800;3.627004;7.242971
128.1200;3.614319;7.280062
128.1600;3.60692;7.318557
128.2000;3.604949;7.357708
128.2400;3.608447;7.396751
128.2800;3.617345;7.434928
128.3200;3.626242;7.473105
128.3600;3.63514;7.511282
128.4000;3.644037;7.549459
128.4400;3.652935;7.587636
128.4800;3.661833;7.625813
128.5200;3.67073;7.66399
128.5600;3.679628;7.702167
128.6000;3.688525;7.740344
128.6400;3.697423;7.778521
128.6800;3.70632;7.816698
128.7200;3.715218;7.854875
128.7600;3.724115;7.893052
128.8000;3.733013;7.931229
128.8400;3.74191;7.969406
128.8800;3.750808;8.007583
128.9200;3.759706;8.045759
128.9600;3.768603;8.083936
129.0000;3.777501;8.122112
129.0400;3.786398;8.160289
129.0800;3.795296;8.198465
129.1200;3.804193;8.236642
129.1600;3.813091;8.274818
129.2000;3.821988;8.312995
129.2400;3.830886;8.351171
129.2800;3.839783;8.389348
129.3200;3.848681;8.427525
129.3600;3.857579;8.465701
129.4000;3.866476;8.503878
129.4400;3.875374;8.542054
129.4800;3.884271;8.580231
129.5200;3.893181;8.618404
