200.8800;-11.90924;-3.768981
200.9200;-11.87127;-3.778726
200.9600;-11.8333;-3.788471
201.0000;-11.79533;-3.798217
201.0400;-11.75736;-3.807962
201.0800;-11.71939;-3.817708
201.1200;-11.68142;-3.827453
201.1600;-11.64345;-3.837198
201.2000;-11.60548;-3.846944
201.2400;-11.56751;-3.856689
201.2800;-11.52954;-3.866434
201.3200;-11.49158;-3.87618
201.3600;-11.45361;-3.885925
201.4000;-11.41564;-3.89567
201.4400;-11.37767;-3.905416
201.4800;-11.3397;-3.915161
201.5200;-11.30173;-3.924906
201.5600;-11.26376;-3.934652
201.6000;-11.22579;-3.944397
201.6400;-11.18782;-3.954143
201.6800;-11.14985;-3.963888
201.7200;-11.11188;-3.973633
201.7600;-11.07391;-3.983379
201.8000;-11.03594;-3.993124
201.8400;-10.99797;-4.00287
201.8800;-10.96;-4.012615
201.9200;-10.92203;-4.022361
201.9600;-10.88406;-4.032106
202.0000;-10.84609;-4.041852
202.0400;-10.80812;-4.051598
202.0800;-10.77015;-4.061343
202.1200;-10.73218;-4.071089
202.1600;-10.69421;-4.080834
202.2000;-10.65624;-4.09058
202.2400;-10.61827;-4.100326
202.2800;-10.58031;-4.110071
202.3200;-10.54234;-4.119817
202.3600;-10.50437;-4.129562
202.4000;-10.4664;-4.139308
202.4400;-10.42843;-4.149054
202.4800;-10.39046;-4.158799
202.5200;-10.35249;-4.168545
202.5600;-10.31452;-4.17829
202.6000;-10.27655;-4.188036
202.6400;-10.23858;-4.197782
202.6800;-10.20061;-4.207527
202.7200;-10.16264;-4.217273
202.7600;-10.12467;-4.227018
202.8000;-10.0867;-4.236764
202.8400;-10.04873;-4.24651
202.8800;-10.01076;-4.256255
202.9200;-9.972792;-4.266001
202.9600;-9.934822;-4.275746
203.0000;-9.896852;-4.285492
203.0400;-9.858883;-4.295238
203.0800;-9.820913;-4.304983
203.1200;-9.782944;-4.314729
203.1600;-9.744974;-4.324474
203.2000;-9.707005;-4.33422
203.2400;-9.669035;-4.343966
203.2800;-9.631065;-4.353711
203.3200;-9.593096;-4.363457
203.3600;-9.555126;-4.373202
203.4000;-9.517157;-4.382948
203.4400;-9.479187;-4.392694
203.4800;-9.441217;-4.402439
203.5200;-9.403248;-4.412185
203.5600;-9.365278;-4.42193
203.6000;-9.327309;-4.431676
203.6400;-9.289339;-4.441422
203.6800;-9.251369;-4.451167
203.7200;-9.2134;-4.460913
203.7600;-9.17543;-4.470658
203.8000;-9.137461;-4.480404
203.8400;-9.099491;-4.490149
203.8800;-9.061522;-4.499895
203.9200;-9.023552;-4.509641
203.9600;-8.985582;-4.519386
204.0000;-8.947613;-4.529132
204.0400;-8.909643;-4.538877
204.0800;-8.871674;-4.548623
204.1200;-8.833704;-4.558369
204.1600;-8.795734;-4.568114
204.2000;-8.757765;-4.57786
204.2400;-8.719795;-4.587605
204.2800;-8.681826;-4.597351
204.3200;-8.643856;-4.607097
204.3600;-8.605886;-4.616842
204.4000;-8.567917;-4.626588
204.4400;-8.529947;-4.636333
204.4800;-8.491978;-4.646079
204.5200;-8.454008;-4.655825
204.5600;-8.416039;-4.66557
204.6000;-8.378069;-4.675316
204.6400;-8.340099;-4.685061
204.6800;-8.30213;-4.694807
204.7200;-8.26416;-4.704553
204.7600;-8.226191;-4.714298
204.8000;-8.188221;-4.724044
204.8400;-8.150251;-4.733789
204.8800;-8.112282;-4.743535
204.9200;-8.074312;-4.753281
204.9600;-8.036343;-4.763026
205.0000;-7.998374;-4.772772
205.0400;-7.960404;-4.782517
205.0800;-7.922435;-4.792263
205.1200;-7.884466;-4.802009
205.1600;-7.846497;-4.811754
205.2000;-7.808528;-4.8215
205.2400;-7.770559;-4.831245
205.2800;-7.73259;-4.840991
205.3200;-7.694621;-4.850737
205.3600;-7.656651;-4.860482
205.4000;-7.618682;-4.870228
205.4400;-7.580713;-4.879973
205.4800;-7.542744;-4.889719
205.5200;-7.504775;-4.899465
205.5600;-7.466806;-4.90921
205.6000;-7.428837;-4.918956
205.6400;-7.390868;-4.928701
205.6800;-7.352899;-4.938447
205.7200;-7.314929;-4.948193
205.7600;-7.27696;-4.957938
205.8000;-7.238991;-4.967684
205.8400;-7.201022;-4.977429
205.8800;-7.163053;-4.987175
205.9200;-7.125084;-4.996921
205.9600;-7.087115;-5.006666
206.0000;-7.049146;-5.016412
206.0400;-7.011177;-5.026157
206.0800;-6.973207;-5.035903
206.1200;-6.935238;-5.045649
206.1600;-6.897269;-5.055394
206.2000;-6.8593;-5.06514
206.2400;-6.821331;-5.074885
206.2800;-6.783362;-5.084631
206.3200;-6.745393;-5.094377
206.3600;-6.707424;-5.104122
206.4000;-6.669455;-5.113868
206.4400;-6.631485;-5.123613
206.4800;-6.593516;-5.133359
206.5200;-6.555547;-5.143105
206.5600;-6.517578;-5.15285
206.6000;-6.479609;-5.162596
206.6400;-6.44164;-5.172341
206.6800;-6.403671;-5.182087
206.7200;-6.365702;-5.191833
206.7600;-6.327733;-5.201578
206.8000;-6.289763;-5.211324
206.8400;-6.251794;-5.221069
206.8800;-6.213825;-5.230815
206.9200;-6.175856;-5.240561
206.9600;-6.137887;-5.250306
207.0000;-6.099918;-5.260052
207.0400;-6.061949;-5.269797
207.0800;-6.02398;-5.279543
207.1200;-5.986011;-5.289289
207.1600;-5.948041;-5.299034
207.2000;-5.910072;-5.30878
207.2400;-5.872103;-5.318525
207.2800;-5.834134;-5.328271
207.3200;-5.796165;-5.338017
207.3600;-5.758196;-5.347762
207.4000;-5.720227;-5.357508
207.4400;-5.682258;-5.367253
207.4800;-5.644289;-5.376999
207.5200;-5.606319;-5.386744
207.5600;-5.56835;-5.39649
207.6000;-5.530381;-5.406236
207.6400;-5.492412;-5.415981
207.6800;-5.454443;-5.425727
207.7200;-5.416474;-5.435472
207.7600;-5.378505;-5.445218
207.8000;-5.340536;-5.454964
207.8400;-5.302567;-5.464709
207.8800;-5.264597;-5.474455
207.9200;-5.226628;-5.4842
207.9600;-5.188659;-5.493946
208.0000;-5.15069;-5.503692
208.0400;-5.112721;-5.513437
208.0800;-5.074752;-5.523183
208.1200;-5.036783;-5.532928
208.1600;-4.998814;-5.542674
208.2000;-4.960845;-5.55242
208.2400;-4.922875;-5.562165
208.2800;-4.884906;-5.571911
208.3200;-4.847946;-5.584971
208.3600;-4.812283;-5.601244
208.4000;-4.778197;-5.620603
208.4400;-4.745953;-5.642896
208.4800;-4.715804;-5.667949
208.5200;-4.685655;-5.693003
208.5600;-4.655506;-5.718056
208.6000;-4.625357;-5.74311
208.6400;-4.595208;-5.768163
208.6800;-4.565059;-5.793217
208.7200;-4.53491;-5.81827
208.7600;-4.504761;-5.843324
208.8000;-4.474612;-5.868377
208.8400;-4.444463;-5.893431
208.8800;-4.414314;-5.918484
208.9200;-4.384165;-5.943538
208.9600;-4.354016;-5.968591
209.0000;-4.323867;-5.993645
209.0400;-4.293718;-6.018698
209.0800;-4.263569;-6.043752
209.1200;-4.23342;-6.068805
209.1600;-4.203271;-6.093859
209.2000;-4.173122;-6.118912
209.2400;-4.142973;-6.143966
209.2800;-4.112824;-6.169019
209.3200;-4.082675;-6.194073
209.3600;-4.052526;-6.219126
209.4000;-4.022377;-6.24418
209.4400;-3.992229;-6.269233
209.4800;-3.96208;-6.294287
209.5200;-3.931931;-6.31934
209.5600;-3.901782;-6.344394
209.6000;-3.871633;-6.369447
209.6400;-3.841484;-6.394501
209.6800;-3.811335;-6.419554
209.7200;-3.781186;-6.444608
209.7600;-3.751037;-6.469661
209.8000;-3.720888;-6.494715
209.8400;-3.690739;-6.519768
209.8800;-3.66059;-6.544822
209.9200;-3.630441;-6.569875
209.9600;-3.600292;-6.594929
210.0000;-3.570143;-6.619982
210.0400;-3.539994;-6.645036
210.0800;-3.509845;-6.670089
210.1200;-3.479696;-6.695143
210.1600;-3.449547;-6.720196
210.2000;-3.419398;-6.74525
210.2400;-3.389249;-6.770303
210.2800;-3.3591;-6.795357
210.3200;-3.328951;-6.82041
210.3600;-3.298802;-6.845464
210.4000;-3.268653;-6.870517
210.4400;-3.238504;-6.895571
210.4800;-3.208355;-6.920624
210.5200;-3.178322;-6.945817
210.5600;-3.148405;-6.971147
210.6000;-3.118606;-6.996615
210.6400;-3.088924;-7.022221
210.6800;-3.059361;-7.047963
210.7200;-3.029797;-7.073705
210.7600;-3.000234;-7.099447
210.8000;-2.97067;-7.125189
210.8400;-2.941107;-7.150931
210.8800;-2.911543;-7.176673
210.9200;-2.884898;-7.205424
210.9600;-2.861474;-7.236856
211.0000;-2.841541;-7.27061
211.0400;-2.825325;-7.306299
211.0800;-2.813013;-7.343515
211.1200;-2.800701;-7.380731
211.1600;-2.788389;-7.417947
211.2000;-2.776077;-7.455163
211.2400;-2.763764;-7.49238
211.2800;-2.751452;-7.529596
211.3200;-2.73914;-7.566812
211.3600;-2.726828;-7.604028
211.4000;-2.714516;-7.641244
211.4400;-2.702204;-7.678461
211.4800;-2.689891;-7.715677
211.5200;-2.677579;-7.752893
211.5600;-2.665267;-7.790109
211.6000;-2.652955;-7.827325
211.6400;-2.640643;-7.864542
211.6800;-2.62833;-7.901758
211.7200;-2.616018;-7.938974
211.7600;-2.603706;-7.97619
211.8000;-2.591394;-8.013407
211.8400;-2.579082;-8.050623
211.8800;-2.56677;-8.087839
211.9200;-2.554457;-8.125055
211.9600;-2.542145;-8.162271
212.0000;-2.529833;-8.199488
212.0400;-2.517521;-8.236704
212.0800;-2.505209;-8.27392
212.1200;-2.492897;-8.311136
212.1600;-2.480584;-8.348352
212.2000;-2.468272;-8.385569
212.2400;-2.45596;-8.422785
212.2800;-2.443648;-8.460001
212.3200;-2.431336;-8.497217
