91.6000;-11.77759;-4.113422
91.6400;-11.78542;-4.113783
91.6800;-11.79325;-4.114143
91.7200;-11.80096;-4.11559
91.7600;-11.80839;-4.118095
91.8000;-11.81539;-4.12161
91.8400;-11.82185;-4.126066
91.8800;-11.82761;-4.131376
91.9200;-11.83338;-4.136686
91.9600;-11.83915;-4.141996
92.0000;-11.84492;-4.147306
92.0400;-11.85068;-4.152616
92.0800;-11.85645;-4.157926
92.1200;-11.86222;-4.163236
92.1600;-11.86799;-4.168546
92.2000;-11.87376;-4.173856
92.2400;-11.87952;-4.179166
92.2800;-11.88529;-4.184476
92.3200;-11.85645;-4.157926
92.3600;-11.82761;-4.131375
92.4000;-11.79877;-4.104824
92.4400;-11.76993;-4.078273
92.4800;-11.7411;-4.051723
92.5200;-11.74686;-4.057033
92.5600;-11.75263;-4.062343
92.6000;-11.7584;-4.067653
92.6400;-11.76417;-4.072963
92.6800;-11.76993;-4.078273
92.7200;-11.7411;-4.051722
92.7600;-11.71226;-4.025171
92.8000;-11.68342;-3.998621
92.8400;-11.65458;-3.97207
92.8800;-11.62574;-3.945519
92.9200;-11.5969;-3.918968
92.9600;-11.56806;-3.892417
93.0000;-11.53922;-3.865867
93.0400;-11.51038;-3.839316
93.0800;-11.48154;-3.812765
93.1200;-11.4527;-3.786214
93.1600;-11.42387;-3.759664
93.2000;-11.39503;-3.733113
93.2400;-11.36619;-3.706562
93.2800;-11.33735;-3.680011
93.3200;-11.30851;-3.653461
93.3600;-11.27967;-3.62691
93.4000;-11.25083;-3.600359
93.4400;-11.22199;-3.573808
93.4800;-11.19315;-3.547257
93.5200;-11.16431;-3.520707
93.5600;-11.13547;-3.494156
93.6000;-11.10664;-3.467605
93.6400;-11.0778;-3.441054
93.6800;-11.04896;-3.414504
93.7200;-11.02012;-3.387953
93.7600;-10.99128;-3.361402
93.8000;-10.96244;-3.334851
93.8400;-10.9336;-3.3083
93.8800;-10.90476;-3.28175
93.9200;-10.87592;-3.255199
93.9600;-10.84708;-3.228648
94.0000;-10.81824;-3.202097
94.0400;-10.7894;-3.175547
94.0800;-10.76057;-3.148996
94.1200;-10.73173;-3.122445
94.1600;-10.70289;-3.095894
94.2000;-10.67405;-3.069344
94.2400;-10.64521;-3.042793
94.2800;-10.61637;-3.016242
94.3200;-10.58753;-2.989691
94.3600;-10.55869;-2.96314
94.4000;-10.52985;-2.93659
94.4400;-10.50101;-2.910039
94.4800;-10.47217;-2.883488
94.5200;-10.47794;-2.888798
94.5600;-10.48371;-2.894108
94.6000;-10.48948;-2.899418
94.6400;-10.49525;-2.904728
94.6800;-10.50101;-2.910038
94.7200;-10.50678;-2.915349
94.7600;-10.51255;-2.920659
94.8000;-10.51832;-2.925969
94.8400;-10.52409;-2.931279
94.8800;-10.52985;-2.936589
94.9200;-10.53562;-2.941899
94.9600;-10.54139;-2.947209
95.0000;-10.54716;-2.952519
95.0400;-10.55292;-2.957829
95.0800;-10.55869;-2.963139
95.1200;-10.56446;-2.968449
95.1600;-10.57023;-2.973759
95.2000;-10.576;-2.979069
95.2400;-10.58176;-2.984379
95.2800;-10.58753;-2.989689
95.3200;-10.5933;-2.994999
95.3600;-10.59907;-3.000309
95.4000;-10.60483;-3.00562
95.4400;-10.6106;-3.01093
95.4800;-10.61637;-3.01624
95.5200;-10.58753;-2.989689
95.5600;-10.55869;-2.963138
95.6000;-10.52985;-2.936587
95.6400;-10.50101;-2.910037
95.6800;-10.47217;-2.883486
95.7200;-10.47794;-2.888796
95.7600;-10.48371;-2.894106
95.8000;-10.48948;-2.899416
95.8400;-10.49525;-2.904726
95.8800;-10.50101;-2.910036
95.9200;-10.46904;-2.887363
95.9600;-10.43444;-2.868936
96.0000;-10.39778;-2.855053
96.0400;-10.35965;-2.845939
96.0800;-10.32068;-2.841742
96.1200;-10.2817;-2.837544
96.1600;-10.24273;-2.833347
96.2000;-10.20375;-2.82915
96.2400;-10.16478;-2.824952
96.2800;-10.1258;-2.820755
96.3200;-10.08683;-2.816558
96.3600;-10.04785;-2.81236
96.4000;-10.00888;-2.808163
96.4400;-9.969904;-2.803966
96.4800;-9.930929;-2.799768
96.5200;-9.891954;-2.795571
96.5600;-9.85298;-2.791373
96.6000;-9.814005;-2.787176
96.6400;-9.77503;-2.782979
96.6800;-9.736055;-2.778781
96.7200;-9.697081;-2.774584
96.7600;-9.658106;-2.770387
96.8000;-9.619131;-2.766189
96.8400;-9.580156;-2.761992
96.8800;-9.541182;-2.757795
96.9200;-9.502207;-2.753597
96.9600;-9.463232;-2.7494
97.0000;-9.424257;-2.745203
97.0400;-9.385283;-2.741005
97.0800;-9.346308;-2.736808
97.1200;-9.307333;-2.73261
97.1600;-9.268358;-2.728413
97.2000;-9.229383;-2.724216
97.2400;-9.190409;-2.720018
97.2800;-9.151434;-2.715821
97.3200;-9.112459;-2.711624
97.3600;-9.073484;-2.707426
97.4000;-9.03451;-2.703229
97.4400;-8.995535;-2.699032
97.4800;-8.95656;-2.694834
97.5200;-8.917585;-2.690637
97.5600;-8.878611;-2.68644
97.6000;-8.839636;-2.682242
97.6400;-8.800661;-2.678045
97.6800;-8.761686;-2.673847
97.7200;-8.722712;-2.66965
97.7600;-8.683737;-2.665453
97.8000;-8.644762;-2.661255
97.8400;-8.605787;-2.657058
97.8800;-8.566813;-2.652861
97.9200;-8.527838;-2.648663
97.9600;-8.488863;-2.644466
98.0000;-8.449888;-2.640269
98.0400;-8.410913;-2.636071
98.0800;-8.371939;-2.631874
98.1200;-8.332964;-2.627676
98.1600;-8.293989;-2.623479
98.2000;-8.255014;-2.619282
98.2400;-8.21604;-2.615084
98.2800;-8.177065;-2.610887
98.3200;-8.13809;-2.60669
98.3600;-8.099115;-2.602492
98.4000;-8.060141;-2.598295
98.4400;-8.021166;-2.594098
98.4800;-7.982191;-2.5899
98.5200;-7.943216;-2.585703
98.5600;-7.904242;-2.581506
98.6000;-7.865267;-2.577308
98.6400;-7.826292;-2.573111
98.6800;-7.787317;-2.568913
98.7200;-7.748343;-2.564716
98.7600;-7.709368;-2.560519
98.8000;-7.670393;-2.556321
98.8400;-7.631418;-2.552124
98.8800;-7.592443;-2.547927
98.9200;-7.553469;-2.543729
98.9600;-7.514494;-2.539532
99.0000;-7.475519;-2.535335
99.0400;-7.436544;-2.531137
99.0800;-7.39757;-2.52694
99.1200;-7.358595;-2.522743
99.1600;-7.31962;-2.518545
99.2000;-7.280645;-2.514348
99.2400;-7.241671;-2.51015
99.2800;-7.202696;-2.505953
99.3200;-7.163721;-2.501756
99.3600;-7.124746;-2.497558
99.4000;-7.085772;-2.493361
99.4400;-7.046797;-2.489164
99.4800;-7.007822;-2.484966
99.5200;-6.968684;-2.482756
99.5600;-6.929485;-2.48254
99.6000;-6.890325;-2.484317
99.6400;-6.851306;-2.488083
99.6800;-6.81253;-2.493829
99.7200;-6.773754;-2.499575
99.7600;-6.734977;-2.505321
99.8000;-6.696201;-2.511067
99.8400;-6.657424;-2.516813
99.8800;-6.618648;-2.522559
99.9200;-6.579872;-2.528305
99.9600;-6.541095;-2.53405
100.0000;-6.502319;-2.539796
100.0400;-6.463542;-2.545542
100.0800;-6.424766;-2.551288
100.1200;-6.38599;-2.557034
100.1600;-6.347213;-2.56278
100.2000;-6.308437;-2.568526
100.2400;-6.26966;-2.574272
100.2800;-6.230884;-2.580018
100.3200;-6.192108;-2.585763
100.3600;-6.153331;-2.591509
100.4000;-6.114555;-2.597255
100.4400;-6.075778;-2.603001
100.4800;-6.037002;-2.608747
100.5200;-5.998226;-2.614493
100.5600;-5.959449;-2.620239
100.6000;-5.920673;-2.625985
100.6400;-5.881896;-2.631731
100.6800;-5.84312;-2.637476
100.7200;-5.804344;-2.643222
100.7600;-5.765567;-2.648968
100.8000;-5.726791;-2.654714
100.8400;-5.688015;-2.66046
100.8800;-5.649238;-2.666206
100.9200;-5.610462;-2.671952
100.9600;-5.571685;-2.677698
101.0000;-5.532909;-2.683444
101.0400;-5.494133;-2.689189
101.0800;-5.455356;-2.694935
101.1200;-5.41658;-2.700681
101.1600;-5.377803;-2.706427
101.2000;-5.339027;-2.712173
101.2400;-5.300251;-2.717919
101.2800;-5.261474;-2.723665
101.3200;-5.222698;-2.729411
101.3600;-5.183921;-2.735157
101.4000;-5.145145;-2.740902
101.4400;-5.106369;-2.746648
101.4800;-5.067592;-2.752394
101.5200;-5.028816;-2.75814
101.5600;-4.990039;-2.763886
101.6000;-4.951263;-2.769632
101.6400;-4.912487;-2.775378
101.6800;-4.87371;-2.781124
101.7200;-4.834934;-2.78687
101.7600;-4.796157;-2.792615
101.8000;-4.757381;-2.798361
101.8400;-4.718605;-2.804107
101.8800;-4.679828;-2.809853
101.9200;-4.641052;-2.815599
101.9600;-4.602275;-2.821345
102.0000;-4.563499;-2.827091
102.0400;-4.524723;-2.832837
102.0800;-4.485946;-2.838583
102.1200;-4.44717;-2.844328
102.1600;-4.408393;-2.850074
102.2000;-4.369617;-2.85582
102.2400;-4.330841;-2.861566
102.2800;-4.292064;-2.867312
102.3200;-4.253288;-2.873058
102.3600;-4.214511;-2.878804
102.4000;-4.175735;-2.88455
102.4400;-4.136959;-2.890296
102.4800;-4.098182;-2.896041
102.5200;-4.059406;-2.901787
102.5600;-4.020629;-2.907533
102.6000;-3.981853;-2.913279
102.6400;-3.943076;-2.919025
102.6800;-3.904299;-2.924771
102.7200;-3.865523;-2.930517
102.7600;-3.826746;-2.936263
102.8000;-3.78797;-2.942008
102.8400;-3.749193;-2.947754
102.8800;-3.710416;-2.9535
102.9200;-3.67164;-2.959246
102.9600;-3.632863;-2.964992
103.0000;-3.594086;-2.970738
103.0400;-3.55531;-2.976484
103.0800;-3.516533;-2.98223
103.1200;-3.477757;-2.987976
103.1600;-3.43898;-2.993721
103.2000;-3.400203;-2.999467
103.2400;-3.361427;-3.005213
103.2800;-3.32265;-3.010959
103.3200;-3.283873;-3.016705
103.3600;-3.245097;-3.022451
103.4000;-3.20632;-3.028197
103.4400;-3.167543;-3.033943
103.4800;-3.128767;-3.039689
103.5200;-3.08999;-3.045434
103.5600;-3.051214;-3.05118
103.6000;-3.012437;-3.056926
103.6400;-2.97366;-3.062672
103.6800;-2.934884;-3.068418
103.7200;-2.896107;-3.074164
103.7600;-2.85733;-3.07991
103.8000;-2.818554;-3.085656
103.8400;-2.779777;-3.091402
103.8800;-2.741;-3.097147
103.9200;-2.702224;-3.102893
103.9600;-2.663447;-3.108639
104.0000;-2.624671;-3.114385
104.0400;-2.585894;-3.120131
104.0800;-2.547117;-3.125877
104.1200;-2.508341;-3.131623
104.1600;-2.469564;-3.137369
104.2000;-2.430787;-3.143115
104.2400;-2.392011;-3.14886
104.2800;-2.353234;-3.154606
104.3200;-2.314457;-3.160352
104.3600;-2.275681;-3.166098
104.4000;-2.236904;-3.171844
104.4400;-2.198128;-3.17759
104.4800;-2.159351;-3.183336
104.5200;-2.120574;-3.189082
104.5600;-2.081798;-3.194828
104.6000;-2.043021;-3.200573
104.6400;-2.004244;-3.206319
104.6800;-1.965468;-3.212065
104.7200;-1.926691;-3.217811
104.7600;-1.887914;-3.223557
104.8000;-1.849138;-3.229303
104.8400;-1.810361;-3.235049
104.8800;-1.771585;-3.240795
104.9200;-1.732808;-3.246541
104.9600;-1.694031;-3.252286
105.0000;-1.655255;-3.258032
105.0400;-1.616478;-3.263778
105.0800;-1.577701;-3.269524
105.1200;-1.538925;-3.27527
105.1600;-1.500148;-3.281016
105.2000;-1.461371;-3.286762
105.2400;-1.422595;-3.292508
105.2800;-1.383818;-3.298254
105.3200;-1.345042;-3.303999
105.3600;-1.306265;-3.309745
105.4000;-1.267488;-3.315491
105.4400;-1.228712;-3.321237
105.4800;-1.189935;-3.326983
105.5200;-1.151158;-3.332729
105.5600;-1.112382;-3.338475
105.6000;-1.073605;-3.344221
105.6400;-1.034828;-3.349967
105.6800;-0.9960518;-3.355712
105.7200;-0.9572753;-3.361458
105.7600;-0.9184987;-3.367204
105.8000;-0.8797221;-3.37295
105.8400;-0.8409455;-3.378696
105.8800;-0.802169;-3.384442
105.9200;-0.7633924;-3.390188
105.9600;-0.7246158;-3.395934
106.0000;-0.6858392;-3.40168
106.0400;-0.6470627;-3.407425
106.0800;-0.6082861;-3.413171
106.1200;-0.5695095;-3.418917
106.1600;-0.5307329;-3.424663
106.2000;-0.4919563;-3.430409
106.2400;-0.4531797;-3.436155
106.2800;-0.4144031;-3.441901
106.3200;-0.3756265;-3.447647
106.3600;-0.3368499;-3.453393
106.4000;-0.2980733;-3.459138
106.4400;-0.2592967;-3.464884
106.4800;-0.2205201;-3.47063
106.5200;-0.1817435;-3.476376
106.5600;-0.1429669;-3.482122
106.6000;-0.1041903;-3.487868
106.6400;-0.06541367;-3.493614
106.6800;-0.02663707;-3.49936
106.7200;0.01213953;-3.505105
106.7600;0.05091613;-3.510851
106.8000;0.08969273;-3.516597
106.8400;0.1284693;-3.522343
106.8800;0.1672459;-3.528089
106.9200;0.2060225;-3.533835
106.9600;0.2447991;-3.539581
107.0000;0.2835757;-3.545327
107.0400;0.3223523;-3.551073
107.0800;0.361129;-3.556818
107.1200;0.3999715;-3.5621
107.1600;0.4388744;-3.566918
107.2000;0.477832;-3.57127
107.2400;0.516839;-3.575155
107.2800;0.5558895;-3.578574
107.3200;0.5949401;-3.581994
107.3600;0.6339907;-3.585413
107.4000;0.6730413;-3.588832
107.4400;0.7120919;-3.592251
107.4800;0.7511424;-3.59567
107.5200;0.790193;-3.599089
107.5600;0.8292436;-3.602509
107.6000;0.8682942;-3.605928
107.6400;0.9073448;-3.609347
107.6800;0.9463953;-3.612766
107.7200;0.9854459;-3.616185
107.7600;1.024497;-3.619604
107.8000;1.063547;-3.623024
107.8400;1.102598;-3.626443
107.8800;1.141648;-3.629862
107.9200;1.180699;-3.633281
107.9600;1.219749;-3.6367
108.0000;1.2588;-3.640119
108.0400;1.297851;-3.643538
108.0800;1.336901;-3.646958
108.1200;1.375952;-3.650377
108.1600;1.415002;-3.653796
108.2000;1.454053;-3.657215
108.2400;1.493104;-3.660634
108.2800;1.532154;-3.664053
108.3200;1.571205;-3.667473
108.3600;1.610255;-3.670892
108.4000;1.649306;-3.674311
108.4400;1.688356;-3.67773
108.4800;1.727407;-3.681149
108.5200;1.766458;-3.684568
108.5600;1.805508;-3.687988
108.6000;1.844559;-3.691407
108.6400;1.883609;-3.694826
108.6800;1.92266;-3.698245
108.7200;1.96171;-3.701664
108.7600;2.000761;-3.705083
108.8000;2.039812;-3.708503
108.8400;2.078862;-3.711922
108.8800;2.117913;-3.715341
108.9200;2.156963;-3.71876
108.9600;2.196014;-3.722179
109.0000;2.235065;-3.725598
109.0400;2.274115;-3.729017
109.0800;2.313166;-3.732437
109.1200;2.352216;-3.735856
109.1600;2.391267;-3.739275
109.2000;2.430317;-3.742694
109.2400;2.469368;-3.746113
109.2800;2.508419;-3.749532
109.3200;2.547605;-3.750563
109.3600;2.586781;-3.7492
109.4000;2.625801;-3.745449
109.4400;2.66452;-3.739325
109.4800;2.702793;-3.730849
109.5200;2.741066;-3.722374
109.5600;2.779339;-3.713898
109.6000;2.817611;-3.705423
109.6400;2.855884;-3.696947
109.6800;2.894157;-3.688472
109.7200;2.93243;-3.679996
109.7600;2.970703;-3.67152
109.8000;3.008976;-3.663045
109.8400;3.047249;-3.654569
109.8800;3.085521;-3.646094
109.9200;3.123794;-3.637618
109.9600;3.162067;-3.629143
110.0000;3.20034;-3.620667
110.0400;3.238613;-3.612192
110.0800;3.276886;-3.603716
110.1200;3.315159;-3.595241
110.1600;3.353431;-3.586765
110.2000;3.391704;-3.57829
110.2400;3.429977;-3.569814
110.2800;3.46825;-3.561338
110.3200;3.506523;-3.552863
110.3600;3.544796;-3.544387
110.4000;3.583069;-3.535912
110.4400;3.621341;-3.527436
110.4800;3.659614;-3.518961
110.5200;3.697887;-3.510485
110.5600;3.73616;-3.50201
110.6000;3.774433;-3.493534
110.6400;3.812706;-3.485059
110.6800;3.850979;-3.476583
110.7200;3.889251;-3.468107
110.7600;3.927524;-3.459632
110.8000;3.965797;-3.451156
110.8400;4.00407;-3.442681
110.8800;4.042343;-3.434205
110.9200;4.080616;-3.42573
110.9600;4.118888;-3.417254
111.0000;4.157161;-3.408779
111.0400;4.195434;-3.400303
111.0800;4.233707;-3.391828
111.1200;4.27198;-3.383352
111.1600;4.310253;-3.374876
111.2000;4.348526;-3.366401
111.2400;4.386798;-3.357925
111.2800;4.425071;-3.34945
111.3200;4.463344;-3.340974
111.3600;4.501617;-3.332499
111.4000;4.53989;-3.324023
111.4400;4.578163;-3.315548
111.4800;4.616436;-3.307072
111.5200;4.654708;-3.298597
111.5600;4.692981;-3.290121
111.6000;4.731254;-3.281646
111.6400;4.769527;-3.27317
111.6800;4.8078;-3.264694
111.7200;4.846073;-3.256219
111.7600;4.884346;-3.247743
111.8000;4.922618;-3.239268
111.8400;4.960891;-3.230792
111.8800;4.999164;-3.222317
111.9200;5.037437;-3.213841
111.9600;5.07571;-3.205366
112.0000;5.113983;-3.19689
112.0400;5.152256;-3.188415
112.0800;5.190528;-3.179939
112.1200;5.229385;-3.174765
112.1600;5.268542;-3.172932
112.2000;5.307713;-3.174451
112.2400;5.346611;-3.179313
112.2800;5.38495;-3.187481
112.3200;5.42329;-3.195649
112.3600;5.461629;-3.203817
112.4000;5.499969;-3.211986
112.4400;5.538309;-3.220154
112.4800;5.576648;-3.228322
112.5200;5.614988;-3.23649
112.5600;5.653327;-3.244658
112.6000;5.691667;-3.252827
112.6400;5.730007;-3.260995
112.6800;5.768346;-3.269163
112.7200;5.807045;-3.275413
112.7600;5.846007;-3.279728
112.8000;5.885135;-3.282099
112.8400;5.924333;-3.282518
112.8800;5.963503;-3.280987
112.9200;6.002674;-3.279455
112.9600;6.041844;-3.277923
113.0000;6.081014;-3.276391
113.0400;6.120184;-3.274859
113.0800;6.159355;-3.273327
113.1200;6.198525;-3.271796
113.1600;6.237695;-3.270264
113.2000;6.276865;-3.268732
113.2400;6.316036;-3.2672
113.2800;6.355206;-3.265668
113.3200;6.394376;-3.264136
113.3600;6.433547;-3.262604
113.4000;6.472717;-3.261073
113.4400;6.511887;-3.259541
113.4800;6.551057;-3.258009
113.5200;6.590228;-3.256477
113.5600;6.629398;-3.254945
113.6000;6.668568;-3.253413
113.6400;6.707738;-3.251882
113.6800;6.746909;-3.25035
113.7200;6.786079;-3.248818
113.7600;6.825249;-3.247286
113.8000;6.864419;-3.245754
113.8400;6.90359;-3.244222
113.8800;6.94276;-3.242691
113.9200;6.98193;-3.241159
113.9600;7.021101;-3.239627
114.0000;7.060271;-3.238095
