210.0400;-10.50961;2.451265
210.0800;-10.47208;2.46258
210.1200;-10.43455;2.473895
210.1600;-10.39702;2.485211
210.2000;-10.35949;2.496526
210.2400;-10.32196;2.507841
210.2800;-10.28443;2.519157
210.3200;-10.2469;2.530472
210.3600;-10.20936;2.541787
210.4000;-10.17183;2.553103
210.4400;-10.1343;2.564418
210.4800;-10.09677;2.575733
210.5200;-10.05924;2.587049
210.5600;-10.02171;2.598364
210.6000;-9.984179;2.609679
210.6400;-9.946649;2.620995
210.6800;-9.909118;2.63231
210.7200;-9.871587;2.643625
210.7600;-9.834056;2.654941
210.8000;-9.796525;2.666256
210.8400;-9.758994;2.677572
210.8800;-9.721463;2.688887
210.9200;-9.683932;2.700202
210.9600;-9.646401;2.711518
211.0000;-9.608871;2.722833
211.0400;-9.57134;2.734148
211.0800;-9.533809;2.745464
211.1200;-9.496278;2.756779
211.1600;-9.458747;2.768094
211.2000;-9.421216;2.77941
211.2400;-9.383685;2.790725
211.2800;-9.346154;2.80204
211.3200;-9.308623;2.813356
211.3600;-9.271092;2.824671
211.4000;-9.233562;2.835986
211.4400;-9.196031;2.847302
211.4800;-9.1585;2.858617
211.5200;-9.120969;2.869932
211.5600;-9.083438;2.881248
211.6000;-9.045907;2.892563
211.6400;-9.008376;2.903878
211.6800;-8.970845;2.915194
211.7200;-8.933314;2.926509
211.7600;-8.895783;2.937824
211.8000;-8.858253;2.94914
211.8400;-8.820722;2.960455
211.8800;-8.783191;2.971771
211.9200;-8.74566;2.983086
211.9600;-8.708129;2.994401
212.0000;-8.670598;3.005717
212.0400;-8.633067;3.017032
212.0800;-8.595536;3.028347
212.1200;-8.558005;3.039663
212.1600;-8.520474;3.050978
212.2000;-8.482944;3.062293
212.2400;-8.445413;3.073609
212.2800;-8.407882;3.084924
212.3200;-8.370351;3.096239
212.3600;-8.33282;3.107555
212.4000;-8.295289;3.11887
212.4400;-8.257758;3.130185
212.4800;-8.220227;3.141501
212.5200;-8.182696;3.152816
212.5600;-8.145165;3.164131
212.6000;-8.107635;3.175447
212.6400;-8.070104;3.186762
212.6800;-8.032573;3.198077
212.7200;-7.995041;3.209393
212.7600;-7.95751;3.220708
212.8000;-7.919979;3.232023
212.8400;-7.882447;3.243339
212.8800;-7.844916;3.254654
212.9200;-7.807384;3.26597
212.9600;-7.769853;3.277285
213.0000;-7.732322;3.2886
213.0400;-7.69479;3.299916
213.0800;-7.657259;3.311231
213.1200;-7.619728;3.322546
213.1600;-7.582196;3.333862
213.2000;-7.544665;3.345177
213.2400;-7.507133;3.356492
213.2800;-7.469602;3.367808
213.3200;-7.432071;3.379123
213.3600;-7.394539;3.390438
213.4000;-7.357008;3.401754
213.4400;-7.319477;3.413069
213.4800;-7.281945;3.424384
213.5200;-7.244414;3.4357
213.5600;-7.206882;3.447015
213.6000;-7.169351;3.45833
213.6400;-7.13182;3.469646
213.6800;-7.094288;3.480961
213.7200;-7.056757;3.492276
213.7600;-7.019226;3.503592
213.8000;-6.981694;3.514907
213.8400;-6.944163;3.526222
213.8800;-6.906631;3.537538
213.9200;-6.8691;3.548853
213.9600;-6.831569;3.560169
214.0000;-6.794037;3.571484
214.0400;-6.756506;3.582799
214.0800;-6.718975;3.594115
214.1200;-6.681443;3.60543
214.1600;-6.643912;3.616745
214.2000;-6.60638;3.628061
214.2400;-6.568849;3.639376
214.2800;-6.531318;3.650691
214.3200;-6.493786;3.662007
214.3600;-6.456255;3.673322
214.4000;-6.418724;3.684637
214.4400;-6.381192;3.695953
214.4800;-6.343661;3.707268
214.5200;-6.306129;3.718583
214.5600;-6.268598;3.729899
214.6000;-6.231067;3.741214
214.6400;-6.193535;3.752529
214.6800;-6.156004;3.763845
214.7200;-6.118473;3.77516
214.7600;-6.080941;3.786475
214.8000;-6.04341;3.797791
214.8400;-6.005878;3.809106
214.8800;-5.968347;3.820421
214.9200;-5.930816;3.831737
214.9600;-5.893284;3.843052
215.0000;-5.855753;3.854367
215.0400;-5.818222;3.865683
215.0800;-5.78069;3.876998
215.1200;-5.743159;3.888314
215.1600;-5.705627;3.899629
215.2000;-5.668096;3.910944
215.2400;-5.630565;3.92226
215.2800;-5.593033;3.933575
215.3200;-5.555502;3.94489
215.3600;-5.517971;3.956206
215.4000;-5.480439;3.967521
215.4400;-5.442908;3.978836
215.4800;-5.405376;3.990152
215.5200;-5.367845;4.001467
215.5600;-5.330314;4.012783
215.6000;-5.292782;4.024098
215.6400;-5.255251;4.035413
215.6800;-5.21772;4.046729
215.7200;-5.180188;4.058044
215.7600;-5.142657;4.069359
215.8000;-5.105125;4.080675
215.8400;-5.067594;4.09199
215.8800;-5.030063;4.103305
215.9200;-4.992531;4.114621
215.9600;-4.955;4.125936
216.0000;-4.917469;4.137251
216.0400;-4.879937;4.148567
216.0800;-4.842406;4.159882
216.1200;-4.804874;4.171197
216.1600;-4.767343;4.182513
216.2000;-4.729812;4.193828
216.2400;-4.69228;4.205143
216.2800;-4.654749;4.216459
216.3200;-4.617218;4.227774
216.3600;-4.579686;4.239089
216.4000;-4.542155;4.250405
216.4400;-4.504623;4.26172
216.4800;-4.467092;4.273036
216.5200;-4.429561;4.284351
216.5600;-4.392029;4.295666
216.6000;-4.354498;4.306982
216.6400;-4.316967;4.318297
216.6800;-4.279435;4.329612
216.7200;-4.241904;4.340928
216.7600;-4.204372;4.352243
216.8000;-4.166841;4.363558
216.8400;-4.12931;4.374874
216.8800;-4.091778;4.386189
216.9200;-4.054247;4.397504
216.9600;-4.016716;4.40882
217.0000;-3.979184;4.420135
217.0400;-3.941653;4.43145
217.0800;-3.904121;4.442766
217.1200;-3.865993;4.451867
217.1600;-3.827397;4.458724
217.2000;-3.788466;4.463312
217.2400;-3.749334;4.465616
217.2800;-3.710134;4.465629
217.3200;-3.670934;4.465641
217.3600;-3.631734;4.465653
217.4000;-3.592534;4.465666
217.4400;-3.553334;4.465678
217.4800;-3.514134;4.465691
217.5200;-3.474934;4.465703
217.5600;-3.435734;4.465715
217.6000;-3.396533;4.465728
217.6400;-3.357333;4.46574
217.6800;-3.318133;4.465753
217.7200;-3.278933;4.465765
217.7600;-3.239733;4.465777
217.8000;-3.200533;4.46579
217.8400;-3.161333;4.465802
217.8800;-3.122133;4.465815
217.9200;-3.082933;4.465827
217.9600;-3.043733;4.465839
218.0000;-3.004533;4.465852
218.0400;-2.965333;4.465864
218.0800;-2.926133;4.465877
218.1200;-2.886933;4.465889
218.1600;-2.847733;4.465901
218.2000;-2.808532;4.465914
218.2400;-2.769332;4.465926
218.2800;-2.730132;4.465939
218.3200;-2.690932;4.465951
218.3600;-2.651732;4.465963
218.4000;-2.612532;4.465976
218.4400;-2.573332;4.465988
218.4800;-2.534132;4.466001
218.5200;-2.494932;4.466013
218.5600;-2.455732;4.466025
218.6000;-2.416532;4.466038
218.6400;-2.377332;4.46605
218.6800;-2.338132;4.466063
218.7200;-2.298932;4.466075
218.7600;-2.259732;4.466087
218.8000;-2.220531;4.4661
218.8400;-2.181331;4.466112
218.8800;-2.142131;4.466125
218.9200;-2.102931;4.466137
218.9600;-2.063731;4.466149
219.0000;-2.024531;4.466162
219.0400;-1.985331;4.466174
219.0800;-1.946131;4.466187
219.1200;-1.906931;4.466199
219.1600;-1.867731;4.466211
219.2000;-1.828531;4.466224
219.2400;-1.789331;4.466236
219.2800;-1.750131;4.466249
219.3200;-1.710932;4.466261
219.3600;-1.671732;4.466273
219.4000;-1.632532;4.466286
219.4400;-1.593332;4.466298
219.4800;-1.554132;4.466311
219.5200;-1.514932;4.466323
219.5600;-1.475732;4.466335
219.6000;-1.436532;4.466348
219.6400;-1.397332;4.46636
219.6800;-1.358132;4.466372
219.7200;-1.318932;4.466385
219.7600;-1.279732;4.466397
219.8000;-1.240532;4.46641
219.8400;-1.201332;4.466422
219.8800;-1.162132;4.466434
219.9200;-1.122932;4.466447
219.9600;-1.083732;4.466459
220.0000;-1.044532;4.466472
220.0400;-1.005332;4.466484
220.0800;-0.9661325;4.466496
220.1200;-0.9271191;4.470317
220.1600;-0.8886617;4.477911
220.2000;-0.851124;4.489205
220.2400;-0.8148614;4.504094
220.2800;-0.780217;4.522435
220.3200;-0.7448822;4.539409
220.3600;-0.7089112;4.554988
220.4000;-0.6723588;4.56915
220.4400;-0.6352808;4.581873
220.4800;-0.5977339;4.593137
220.5200;-0.5589849;4.599065
220.5600;-0.5197878;4.599544
220.6000;-0.4809056;4.594562
220.6400;-0.4430951;4.584218
220.6800;-0.4070923;4.568711
220.7200;-0.3703936;4.554933
220.7600;-0.3330819;4.542913
220.8000;-0.2952414;4.532679
220.8400;-0.2569575;4.524254
220.8800;-0.2183166;4.517657
220.9200;-0.1809699;4.505746
220.9600;-0.1456443;4.488753
221.0000;-0.1130274;4.46701
