210.4400;4.215769;-3.914867
210.4800;4.223316;-3.916988
210.5200;4.230864;-3.919109
210.5600;4.238411;-3.92123
210.6000;4.245958;-3.923352
210.6400;4.253506;-3.925473
210.6800;4.261053;-3.927594
210.7200;4.2686;-3.929715
210.7600;4.276148;-3.931836
210.8000;4.283695;-3.933958
210.8400;4.291243;-3.936079
210.8800;4.29879;-3.9382
210.9200;4.306287;-3.940495
210.9600;4.313729;-3.942961
211.0000;4.321112;-3.945599
211.0400;4.328432;-3.948405
211.0800;4.335686;-3.95138
211.1200;4.299417;-3.936507
211.1600;4.263148;-3.921633
211.2000;4.22688;-3.90676
211.2400;4.190611;-3.891887
211.2800;4.154342;-3.877014
211.3200;4.118073;-3.86214
211.3600;4.081805;-3.847267
211.4000;4.045536;-3.832394
211.4400;4.009267;-3.817521
211.4800;3.972999;-3.802647
211.5200;3.93673;-3.787774
211.5600;3.900461;-3.772901
211.6000;3.864192;-3.758028
211.6400;3.827924;-3.743154
211.6800;3.791655;-3.728281
211.7200;3.798909;-3.731256
211.7600;3.806162;-3.734231
211.8000;3.813416;-3.737205
211.8400;3.82067;-3.74018
211.8800;3.827923;-3.743155
211.9200;3.835521;-3.745091
211.9600;3.843313;-3.745951
212.0000;3.85115;-3.745718
212.0400;3.858878;-3.744397
212.0800;3.866346;-3.742013
212.1200;3.829002;-3.753932
212.1600;3.791658;-3.765852
212.2000;3.754314;-3.777771
212.2400;3.71697;-3.789691
212.2800;3.679626;-3.80161
212.3200;3.642282;-3.81353
212.3600;3.604939;-3.825449
212.4000;3.567595;-3.837369
212.4400;3.530251;-3.849288
212.4800;3.492907;-3.861208
212.5200;3.455563;-3.873127
212.5600;3.418219;-3.885047
212.6000;3.380875;-3.896966
212.6400;3.343531;-3.908886
212.6800;3.306187;-3.920805
212.7200;3.268843;-3.932725
212.7600;3.231499;-3.944644
212.8000;3.194155;-3.956564
212.8400;3.156811;-3.968483
212.8800;3.119467;-3.980403
212.9200;3.082123;-3.992322
212.9600;3.044779;-4.004242
213.0000;3.007435;-4.016161
213.0400;2.970091;-4.028081
213.0800;2.932747;-4.04
213.1200;2.895403;-4.05192
213.1600;2.858059;-4.063839
213.2000;2.820715;-4.075759
213.2400;2.783371;-4.087678
213.2800;2.746027;-4.099598
213.3200;2.708108;-4.109538
213.3600;2.669719;-4.11747
213.4000;2.630966;-4.123372
213.4400;2.591956;-4.127229
213.4800;2.552797;-4.129029
213.5200;2.513639;-4.130829
213.5600;2.47448;-4.132629
213.6000;2.435322;-4.134429
213.6400;2.396163;-4.136229
213.6800;2.357004;-4.138029
213.7200;2.317846;-4.139829
213.7600;2.278687;-4.141629
213.8000;2.239529;-4.143429
213.8400;2.20037;-4.145229
213.8800;2.161211;-4.147029
213.9200;2.122053;-4.148829
213.9600;2.082894;-4.15063
214.0000;2.043736;-4.15243
214.0400;2.004577;-4.15423
214.0800;1.965419;-4.15603
214.1200;1.92626;-4.15783
214.1600;1.887101;-4.15963
214.2000;1.847943;-4.16143
214.2400;1.808784;-4.16323
214.2800;1.769626;-4.16503
214.3200;1.730467;-4.16683
214.3600;1.691308;-4.16863
214.4000;1.65215;-4.17043
214.4400;1.612991;-4.17223
214.4800;1.573833;-4.17403
214.5200;1.534674;-4.17583
214.5600;1.495516;-4.17763
214.6000;1.456357;-4.17943
214.6400;1.417198;-4.181231
214.6800;1.37804;-4.183031
214.7200;1.339003;-4.186606
214.7600;1.300169;-4.191948
214.8000;1.261617;-4.199048
214.8400;1.223427;-4.207889
214.8800;1.185678;-4.218453
214.9200;1.147928;-4.229018
214.9600;1.110179;-4.239583
215.0000;1.072429;-4.250148
215.0400;1.03468;-4.260713
215.0800;0.99693;-4.271277
215.1200;1.004608;-4.269692
215.1600;1.012377;-4.268641
215.2000;1.020201;-4.268131
215.2400;1.028041;-4.268163
215.2800;1.03586;-4.268737
215.3200;0.9967648;-4.265866
215.3600;0.9576701;-4.262995
215.4000;0.9185753;-4.260124
215.4400;0.8794806;-4.257253
215.4800;0.8403859;-4.254382
215.5200;0.8012911;-4.251511
215.5600;0.7621964;-4.24864
215.6000;0.7231016;-4.245769
215.6400;0.6840069;-4.242898
215.6800;0.6449121;-4.240026
215.7200;0.6058174;-4.237155
215.7600;0.5667226;-4.234284
215.8000;0.5276279;-4.231413
215.8400;0.4885332;-4.228542
215.8800;0.4494385;-4.225671
215.9200;0.4572574;-4.226245
215.9600;0.4650763;-4.22682
216.0000;0.4728953;-4.227394
216.0400;0.4807142;-4.227968
216.0800;0.4885331;-4.228542
216.1200;0.4494384;-4.225671
216.1600;0.4103437;-4.2228
216.2000;0.371249;-4.219929
216.2400;0.3321543;-4.217058
216.2800;0.2930596;-4.214187
216.3200;0.3008785;-4.214761
216.3600;0.3086974;-4.215335
216.4000;0.3165164;-4.215909
216.4400;0.3243353;-4.216483
216.4800;0.3321542;-4.217057
216.5200;0.3399732;-4.217631
216.5600;0.3477921;-4.218205
216.6000;0.3556111;-4.21878
216.6400;0.36343;-4.219354
216.6800;0.3712489;-4.219928
216.7200;0.3790679;-4.220502
216.7600;0.3868868;-4.221076
216.8000;0.3947057;-4.22165
216.8400;0.4025247;-4.222224
216.8800;0.4103436;-4.222798
216.9200;0.4181626;-4.223372
216.9600;0.4259815;-4.223947
217.0000;0.4338004;-4.224521
217.0400;0.4416194;-4.225095
217.0800;0.4494383;-4.225669
217.1200;0.4103436;-4.222798
217.1600;0.3712489;-4.219927
217.2000;0.3321542;-4.217056
217.2400;0.2930594;-4.214185
217.2800;0.2539647;-4.211314
217.3200;0.2617837;-4.211888
217.3600;0.2696026;-4.212462
217.4000;0.2774215;-4.213036
217.4400;0.2852405;-4.21361
217.4800;0.2930594;-4.214184
217.5200;0.2539647;-4.211313
217.5600;0.21487;-4.208442
217.6000;0.1757752;-4.205571
217.6400;0.1366805;-4.2027
217.6800;0.09758577;-4.199829
217.7200;0.05853076;-4.196461
217.7600;0.01952181;-4.192595
217.8000;-0.01943476;-4.188234
217.8400;-0.05833265;-4.183376
217.8800;-0.09716554;-4.178024
217.9200;-0.1359133;-4.172087
217.9600;-0.1745672;-4.165566
218.0000;-0.2131183;-4.158463
218.0400;-0.2515579;-4.15078
218.0800;-0.2898774;-4.142518
218.1200;-0.3281968;-4.134255
218.1600;-0.3665163;-4.125993
218.2000;-0.4048357;-4.117731
218.2400;-0.4431551;-4.109469
218.2800;-0.4814746;-4.101207
218.3200;-0.519794;-4.092945
218.3600;-0.5581134;-4.084682
218.4000;-0.5964328;-4.07642
218.4400;-0.6347522;-4.068158
218.4800;-0.6730716;-4.059896
218.5200;-0.711391;-4.051634
218.5600;-0.7497104;-4.043372
218.6000;-0.7880298;-4.03511
218.6400;-0.8263493;-4.026847
218.6800;-0.8646687;-4.018585
218.7200;-0.9029881;-4.010323
218.7600;-0.9413075;-4.002061
218.8000;-0.9796269;-3.993799
218.8400;-1.017946;-3.985537
218.8800;-1.056266;-3.977275
218.9200;-1.094795;-3.970053
218.9600;-1.133505;-3.963876
219.0000;-1.172368;-3.958749
219.0400;-1.211356;-3.954675
219.0800;-1.25044;-3.951657
219.1200;-1.272116;-3.949983
219.1600;-1.293792;-3.94831
219.2000;-1.315469;-3.946636
219.2400;-1.337145;-3.944962
219.2800;-1.358822;-3.943289
219.3200;-1.397905;-3.940271
219.3600;-1.436989;-3.937253
219.4000;-1.476073;-3.934236
219.4400;-1.515157;-3.931218
219.4800;-1.55424;-3.9282
219.5200;-1.593324;-3.925183
219.5600;-1.632408;-3.922165
219.6000;-1.671492;-3.919147
219.6400;-1.710575;-3.91613
219.6800;-1.749659;-3.913112
219.7200;-1.788743;-3.910094
219.7600;-1.827826;-3.907077
219.8000;-1.86691;-3.904059
219.8400;-1.905994;-3.901041
219.8800;-1.945078;-3.898024
219.9200;-1.984161;-3.895006
219.9600;-2.023245;-3.891988
220.0000;-2.062329;-3.888971
220.0400;-2.101412;-3.885953
220.0800;-2.140496;-3.882935
220.1200;-2.17958;-3.879918
220.1600;-2.218663;-3.8769
220.2000;-2.257747;-3.873882
220.2400;-2.296831;-3.870865
220.2800;-2.335915;-3.867847
220.3200;-2.374998;-3.864829
220.3600;-2.414082;-3.861812
220.4000;-2.453166;-3.858794
220.4400;-2.492249;-3.855776
220.4800;-2.531333;-3.852759
220.5200;-2.570417;-3.849741
220.5600;-2.609501;-3.846723
220.6000;-2.648584;-3.843706
220.6400;-2.687668;-3.840688
220.6800;-2.726752;-3.83767
220.7200;-2.765836;-3.834653
220.7600;-2.804919;-3.831635
220.8000;-2.844003;-3.828617
220.8400;-2.883087;-3.8256
220.8800;-2.92217;-3.822582
220.9200;-2.961254;-3.819564
220.9600;-3.000338;-3.816547
221.0000;-3.039422;-3.813529
221.0400;-3.078505;-3.810511
221.0800;-3.117589;-3.807494
221.1200;-3.15666;-3.804312
221.1600;-3.195717;-3.800967
221.2000;-3.234759;-3.797459
221.2400;-3.273787;-3.793786
221.2800;-3.312799;-3.789951
221.3200;-3.351811;-3.786115
221.3600;-3.390823;-3.782279
221.4000;-3.429835;-3.778444
221.4400;-3.468847;-3.774608
221.4800;-3.507859;-3.770772
221.5200;-3.546871;-3.766937
221.5600;-3.585883;-3.763101
221.6000;-3.624895;-3.759265
221.6400;-3.663907;-3.75543
221.6800;-3.702919;-3.751594
221.7200;-3.74193;-3.747758
221.7600;-3.780942;-3.743922
221.8000;-3.819954;-3.740087
221.8400;-3.858966;-3.736251
221.8800;-3.897978;-3.732415
221.9200;-3.93699;-3.72858
221.9600;-3.976002;-3.724744
222.0000;-4.015014;-3.720908
222.0400;-4.054026;-3.717073
222.0800;-4.093038;-3.713237
222.1200;-4.132048;-3.709378
222.1600;-4.171055;-3.705496
222.2000;-4.21006;-3.701591
222.2400;-4.249063;-3.697664
222.2800;-4.288063;-3.693713
222.3200;-4.326474;-3.685889
222.3600;-4.363913;-3.674271
222.4000;-4.400005;-3.658975
222.4400;-4.434391;-3.640153
222.4800;-4.466726;-3.617993
222.5200;-4.499062;-3.595833
222.5600;-4.531397;-3.573673
222.6000;-4.563732;-3.551513
222.6400;-4.596067;-3.529354
222.6800;-4.628403;-3.507194
222.7200;-4.660738;-3.485034
222.7600;-4.693073;-3.462874
222.8000;-4.725409;-3.440714
222.8400;-4.757744;-3.418555
222.8800;-4.790079;-3.396395
222.9200;-4.822414;-3.374235
222.9600;-4.85475;-3.352075
223.0000;-4.887085;-3.329915
223.0400;-4.91942;-3.307755
223.0800;-4.951756;-3.285596
223.1200;-4.984091;-3.263436
223.1600;-5.016426;-3.241276
223.2000;-5.048761;-3.219116
223.2400;-5.081097;-3.196956
223.2800;-5.113432;-3.174797
223.3200;-5.145767;-3.152637
223.3600;-5.178102;-3.130477
223.4000;-5.210438;-3.108317
223.4400;-5.242773;-3.086157
223.4800;-5.275108;-3.063998
223.5200;-5.307444;-3.041838
223.5600;-5.339779;-3.019678
223.6000;-5.372114;-2.997518
223.6400;-5.404449;-2.975358
223.6800;-5.436785;-2.953198
223.7200;-5.46912;-2.931039
223.7600;-5.501455;-2.908879
223.8000;-5.533791;-2.886719
223.8400;-5.566126;-2.864559
223.8800;-5.598461;-2.842399
223.9200;-5.630796;-2.82024
223.9600;-5.663132;-2.79808
224.0000;-5.695467;-2.77592
224.0400;-5.727802;-2.75376
224.0800;-5.760138;-2.7316
224.1200;-5.792473;-2.70944
224.1600;-5.824808;-2.687281
224.2000;-5.857143;-2.665121
224.2400;-5.889479;-2.642961
224.2800;-5.921814;-2.620801
224.3200;-5.954149;-2.598641
224.3600;-5.986485;-2.576482
224.4000;-6.01882;-2.554322
224.4400;-6.051155;-2.532162
224.4800;-6.08349;-2.510002
224.5200;-6.115826;-2.487842
224.5600;-6.148161;-2.465683
224.6000;-6.180496;-2.443523
224.6400;-6.212831;-2.421363
224.6800;-6.245167;-2.399203
224.7200;-6.277502;-2.377043
224.7600;-6.309837;-2.354883
224.8000;-6.342173;-2.332724
224.8400;-6.374508;-2.310564
224.8800;-6.406843;-2.288404
224.9200;-6.439178;-2.266244
224.9600;-6.471514;-2.244084
225.0000;-6.503849;-2.221925
225.0400;-6.536184;-2.199765
225.0800;-6.56852;-2.177605
225.1200;-6.600855;-2.155445
225.1600;-6.63319;-2.133285
225.2000;-6.665525;-2.111125
225.2400;-6.697861;-2.088966
225.2800;-6.730196;-2.066806
225.3200;-6.762531;-2.044646
225.3600;-6.794867;-2.022486
225.4000;-6.827202;-2.000326
225.4400;-6.859537;-1.978166
225.4800;-6.891872;-1.956007
225.5200;-6.924208;-1.933847
225.5600;-6.956543;-1.911687
225.6000;-6.988878;-1.889527
225.6400;-7.021214;-1.867367
225.6800;-7.053549;-1.845207
225.7200;-7.085884;-1.823047
225.7600;-7.118219;-1.800887
225.8000;-7.150555;-1.778727
225.8400;-7.18289;-1.756567
225.8800;-7.215225;-1.734407
225.9200;-7.248362;-1.713465
225.9600;-7.282255;-1.693769
226.0000;-7.316856;-1.675347
226.0400;-7.352119;-1.658224
226.0800;-7.387994;-1.642424
226.1200;-7.423869;-1.626624
226.1600;-7.459743;-1.610824
226.2000;-7.495618;-1.595024
226.2400;-7.531493;-1.579225
226.2800;-7.567368;-1.563425
226.3200;-7.603243;-1.547625
226.3600;-7.639118;-1.531825
226.4000;-7.674993;-1.516025
226.4400;-7.710867;-1.500225
226.4800;-7.746742;-1.484425
226.5200;-7.782617;-1.468625
226.5600;-7.818492;-1.452826
226.6000;-7.854367;-1.437026
226.6400;-7.890242;-1.421226
226.6800;-7.926116;-1.405426
226.7200;-7.961762;-1.389115
226.7600;-7.99717;-1.372296
226.8000;-8.032335;-1.354973
226.8400;-8.067248;-1.337149
226.8800;-8.101903;-1.318827
226.9200;-8.134125;-1.296503
226.9600;-8.163454;-1.270494
227.0000;-8.189471;-1.241173
227.0400;-8.211805;-1.208958
227.0800;-8.230138;-1.174309
227.1200;-8.24847;-1.139659
227.1600;-8.266803;-1.10501
227.2000;-8.285135;-1.070361
227.2400;-8.303468;-1.035711
227.2800;-8.3218;-1.001062
227.3200;-8.340133;-0.9664125
227.3600;-8.358465;-0.9317632
227.4000;-8.376798;-0.8971139
227.4400;-8.39513;-0.8624645
227.4800;-8.413463;-0.8278152
227.5200;-8.428853;-0.7917629
227.5600;-8.441195;-0.7545567
227.6000;-8.450405;-0.7164539
227.6400;-8.456418;-0.6777178
227.6800;-8.459192;-0.6386161
227.7200;-8.461967;-0.5995144
227.7600;-8.464741;-0.5604126
227.8000;-8.467515;-0.5213109
227.8400;-8.470289;-0.4822092
227.8800;-8.473063;-0.4431075
227.9200;-8.475838;-0.4040058
227.9600;-8.478612;-0.364904
228.0000;-8.481386;-0.3258023
228.0400;-8.48416;-0.2867006
228.0800;-8.486935;-0.2475989
228.1200;-8.489709;-0.2084972
228.1600;-8.492483;-0.1693955
228.2000;-8.495257;-0.1302938
228.2400;-8.498032;-0.09119208
228.2800;-8.500806;-0.05209037
228.3200;-8.50358;-0.01298866
228.3600;-8.506354;0.02611304
228.4000;-8.509129;0.06521475
228.4400;-8.511903;0.1043165
228.4800;-8.514677;0.1434182
228.5200;-8.521937;0.1819399
228.5600;-8.533587;0.2193685
228.6000;-8.549473;0.2552057
228.6400;-8.569381;0.288974
228.6800;-8.593047;0.3202239
228.7200;-8.616714;0.3514737
228.7600;-8.64038;0.3827235
228.8000;-8.664046;0.4139733
228.8400;-8.687713;0.4452232
228.8800;-8.711379;0.476473
228.9200;-8.736934;0.5061983
228.9600;-8.764279;0.5342853
229.0000;-8.79331;0.5606261
229.0400;-8.823915;0.58512
229.0800;-8.855978;0.6076728
229.1200;-8.88517;0.6338347
229.1600;-8.911088;0.6632435
229.2000;-8.933373;0.6954924
229.2400;-8.951718;0.7301352
229.2800;-8.965868;0.7666924
229.3200;-8.980018;0.8032496
229.3600;-8.994167;0.8398068
229.4000;-9.008317;0.876364
229.4400;-9.022467;0.9129212
229.4800;-9.036616;0.9494784
229.5200;-9.052459;0.9853345
229.5600;-9.06996;1.020411
229.6000;-9.089081;1.054631
229.6400;-9.10978;1.087921
229.6800;-9.132012;1.120206
229.7200;-9.154244;1.152492
229.7600;-9.176476;1.184778
229.8000;-9.198709;1.217064
229.8400;-9.220941;1.249349
229.8800;-9.243173;1.281635
229.9200;-9.268861;1.311245
229.9600;-9.297687;1.337811
230.0000;-9.32929;1.361002
230.0400;-9.363279;1.380531
230.0800;-9.399231;1.396154
230.1200;-9.432886;1.416254
230.1600;-9.463689;1.440499
230.2000;-9.491133;1.46849
