3.9200;-6.340772;4.804216
3.9600;-6.371027;4.77929
4.0000;-6.401281;4.754364
4.0400;-6.431535;4.729438
4.0800;-6.46179;4.704512
4.1200;-6.492044;4.679585
4.1600;-6.522298;4.654659
4.2000;-6.552553;4.629733
4.2400;-6.582807;4.604807
4.2800;-6.613061;4.579881
4.3200;-6.643316;4.554955
4.3600;-6.67357;4.530028
4.4000;-6.703825;4.505102
4.4400;-6.734079;4.480176
4.4800;-6.764333;4.45525
4.5200;-6.794588;4.430324
4.5600;-6.824842;4.405397
4.6000;-6.855096;4.380471
4.6400;-6.885351;4.355545
4.6800;-6.915605;4.330619
4.7200;-6.945859;4.305693
4.7600;-6.976114;4.280766
4.8000;-7.006368;4.25584
4.8400;-7.036623;4.230914
4.8800;-7.066877;4.205988
4.9200;-7.097131;4.181062
4.9600;-7.127386;4.156136
5.0000;-7.15764;4.131209
5.0400;-7.187894;4.106283
5.0800;-7.218149;4.081357
5.1200;-7.248403;4.056431
5.1600;-7.278657;4.031505
5.2000;-7.308912;4.006578
5.2400;-7.339166;3.981652
5.2800;-7.369421;3.956726
5.3200;-7.399675;3.9318
5.3600;-7.429929;3.906874
5.4000;-7.460184;3.881948
5.4400;-7.490438;3.857021
5.4800;-7.520692;3.832095
5.5200;-7.550947;3.807169
5.5600;-7.581201;3.782243
5.6000;-7.611455;3.757317
5.6400;-7.64171;3.73239
5.6800;-7.671964;3.707464
5.7200;-7.702219;3.682538
5.7600;-7.732473;3.657612
5.8000;-7.762727;3.632686
5.8400;-7.792982;3.607759
5.8800;-7.823236;3.582833
5.9200;-7.85349;3.557907
5.9600;-7.883745;3.532981
6.0000;-7.913999;3.508055
6.0400;-7.944253;3.483129
6.0800;-7.974508;3.458202
6.1200;-8.004763;3.433276
6.1600;-8.035017;3.40835
6.2000;-8.065271;3.383424
6.2400;-8.095526;3.358498
6.2800;-8.12578;3.333571
6.3200;-8.156034;3.308645
6.3600;-8.186289;3.283719
6.4000;-8.216543;3.258793
6.4400;-8.246798;3.233867
6.4800;-8.277052;3.208941
6.5200;-8.307306;3.184014
6.5600;-8.337561;3.159088
6.6000;-8.367815;3.134162
6.6400;-8.398069;3.109236
6.6800;-8.428324;3.08431
6.7200;-8.458578;3.059383
6.7600;-8.488832;3.034457
6.8000;-8.519087;3.009531
6.8400;-8.549341;2.984605
6.8800;-8.579596;2.959679
6.9200;-8.60985;2.934752
6.9600;-8.640104;2.909826
7.0000;-8.670359;2.8849
7.0400;-8.700613;2.859974
7.0800;-8.730867;2.835048
7.1200;-8.761284;2.81032
7.1600;-8.791862;2.785792
7.2000;-8.822599;2.761465
7.2400;-8.853496;2.737339
7.2800;-8.884549;2.713416
7.3200;-8.917763;2.692596
7.3600;-8.952828;2.675073
7.4000;-8.989419;2.66101
7.4400;-9.027194;2.650537
7.4800;-9.065803;2.643753
7.5200;-9.104411;2.636969
7.5600;-9.14302;2.630185
7.6000;-9.181628;2.6234
7.6400;-9.220237;2.616616
7.6800;-9.258845;2.609832
7.7200;-9.270736;2.607743
7.7600;-9.282626;2.605654
7.8000;-9.294517;2.603564
7.8400;-9.306407;2.601475
7.8800;-9.318297;2.599386
7.9200;-9.357338;2.595849
7.9600;-9.396537;2.595585
8.0000;-9.435621;2.598595
8.0400;-9.474318;2.604858
8.0800;-9.512356;2.614331
8.1200;-9.504748;2.612437
8.1600;-9.497141;2.610542
8.2000;-9.489533;2.608648
8.2400;-9.481926;2.606753
8.2800;-9.474319;2.604859
8.3200;-9.466711;2.602964
8.3600;-9.459104;2.60107
8.4000;-9.451496;2.599175
8.4400;-9.443889;2.597281
8.4800;-9.436281;2.595386
8.5200;-9.428624;2.593703
8.5600;-9.420923;2.592232
8.6000;-9.413185;2.590974
8.6400;-9.405415;2.589931
8.6800;-9.397618;2.589103
8.7200;-9.389783;2.589368
8.7600;-9.382061;2.590721
8.8000;-9.374602;2.593136
8.8400;-9.367552;2.596565
8.8800;-9.361048;2.600942
8.9200;-9.354544;2.605319
8.9600;-9.34804;2.609697
9.0000;-9.341536;2.614074
9.0400;-9.335032;2.618451
9.0800;-9.328527;2.622828
9.1200;-9.322064;2.627266
9.1600;-9.315643;2.631764
9.2000;-9.309264;2.636322
9.2400;-9.302928;2.640939
9.2800;-9.296636;2.645615
9.3200;-9.290343;2.650291
9.3600;-9.284051;2.654968
9.4000;-9.277759;2.659644
9.4400;-9.271466;2.66432
9.4800;-9.265174;2.668997
9.5200;-9.258882;2.673673
9.5600;-9.252589;2.678349
9.6000;-9.246297;2.683026
9.6400;-9.240005;2.687702
9.6800;-9.233712;2.692379
9.7200;-9.22742;2.697055
9.7600;-9.221128;2.701731
9.8000;-9.214835;2.706408
9.8400;-9.208543;2.711084
9.8800;-9.20225;2.71576
9.9200;-9.195958;2.720437
9.9600;-9.189666;2.725113
10.0000;-9.183373;2.729789
10.0400;-9.177081;2.734466
10.0800;-9.170789;2.739142
10.1200;-9.164496;2.743818
10.1600;-9.158204;2.748495
10.2000;-9.151912;2.753171
10.2400;-9.145619;2.757847
10.2800;-9.139327;2.762524
10.3200;-9.133035;2.7672
10.3600;-9.126742;2.771876
10.4000;-9.12045;2.776553
10.4400;-9.114158;2.781229
10.4800;-9.107865;2.785905
10.5200;-9.101573;2.790582
10.5600;-9.095281;2.795258
10.6000;-9.088988;2.799934
10.6400;-9.082696;2.804611
10.6800;-9.076404;2.809287
10.7200;-9.070111;2.813963
10.7600;-9.063819;2.81864
10.8000;-9.057527;2.823316
10.8400;-9.051234;2.827992
10.8800;-9.044942;2.832669
10.9200;-9.03865;2.837345
10.9600;-9.032357;2.842021
11.0000;-9.026065;2.846698
11.0400;-9.019773;2.851374
11.0800;-9.01348;2.85605
11.1200;-9.007188;2.860727
11.1600;-9.000896;2.865403
11.2000;-8.994603;2.87008
11.2400;-8.988311;2.874756
11.2800;-8.982018;2.879432
11.3200;-8.975726;2.884109
11.3600;-8.969434;2.888785
11.4000;-8.963141;2.893461
11.4400;-8.956849;2.898138
11.4800;-8.950557;2.902814
11.5200;-8.944264;2.90749
11.5600;-8.937972;2.912167
11.6000;-8.93168;2.916843
11.6400;-8.925387;2.921519
11.6800;-8.919095;2.926196
11.7200;-8.912803;2.930872
11.7600;-8.90651;2.935548
11.8000;-8.900218;2.940225
11.8400;-8.893926;2.944901
11.8800;-8.887633;2.949577
11.9200;-8.881341;2.954254
11.9600;-8.875049;2.95893
12.0000;-8.868756;2.963606
12.0400;-8.862464;2.968283
12.0800;-8.856172;2.972959
12.1200;-8.849879;2.977635
12.1600;-8.843587;2.982312
12.2000;-8.837295;2.986988
12.2400;-8.831002;2.991664
12.2800;-8.82471;2.996341
12.3200;-8.818418;3.001017
12.3600;-8.812125;3.005693
12.4000;-8.805833;3.01037
12.4400;-8.799541;3.015046
12.4800;-8.793248;3.019722
12.5200;-8.786956;3.024399
12.5600;-8.780663;3.029075
12.6000;-8.774371;3.033751
12.6400;-8.768079;3.038428
12.6800;-8.761786;3.043104
12.7200;-8.755494;3.047781
12.7600;-8.749202;3.052457
12.8000;-8.742909;3.057133
12.8400;-8.736617;3.06181
12.8800;-8.730325;3.066486
12.9200;-8.724032;3.071162
12.9600;-8.71774;3.075839
13.0000;-8.711448;3.080515
13.0400;-8.705155;3.085191
13.0800;-8.698863;3.089868
13.1200;-8.730327;3.066486
13.1600;-8.76179;3.043104
13.2000;-8.793254;3.019722
13.2400;-8.824718;2.996341
13.2800;-8.856181;2.972959
13.3200;-8.849889;2.977635
13.3600;-8.843596;2.982312
13.4000;-8.837304;2.986988
13.4400;-8.831012;2.991664
13.4800;-8.824719;2.996341
13.5200;-8.818427;3.001017
13.5600;-8.812135;3.005693
13.6000;-8.805842;3.01037
13.6400;-8.79955;3.015046
13.6800;-8.793258;3.019722
13.7200;-8.786965;3.024399
13.7600;-8.780673;3.029075
13.8000;-8.774381;3.033751
13.8400;-8.768088;3.038428
13.8800;-8.761796;3.043104
13.9200;-8.755504;3.047781
13.9600;-8.749211;3.052457
14.0000;-8.742919;3.057133
14.0400;-8.736627;3.06181
14.0800;-8.730334;3.066486
14.1200;-8.724042;3.071162
14.1600;-8.71775;3.075839
14.2000;-8.711457;3.080515
14.2400;-8.705165;3.085191
14.2800;-8.698873;3.089868
14.3200;-8.730336;3.066486
14.3600;-8.7618;3.043104
14.4000;-8.793263;3.019722
14.4400;-8.824727;2.996341
14.4800;-8.856191;2.972959
14.5200;-8.849898;2.977635
14.5600;-8.843606;2.982312
14.6000;-8.837314;2.986988
14.6400;-8.831021;2.991664
14.6800;-8.824729;2.996341
14.7200;-8.818437;3.001017
14.7600;-8.812144;3.005693
14.8000;-8.805852;3.01037
14.8400;-8.79956;3.015046
14.8800;-8.793267;3.019722
14.9200;-8.786975;3.024399
14.9600;-8.780683;3.029075
15.0000;-8.77439;3.033751
15.0400;-8.768098;3.038428
15.0800;-8.761806;3.043104
15.1200;-8.755513;3.047781
15.1600;-8.749221;3.052457
15.2000;-8.742929;3.057133
15.2400;-8.736636;3.06181
15.2800;-8.730344;3.066486
15.3200;-8.724051;3.071162
15.3600;-8.717759;3.075839
15.4000;-8.711467;3.080515
15.4400;-8.705174;3.085191
15.4800;-8.698882;3.089868
15.5200;-8.69259;3.094544
15.5600;-8.686297;3.09922
15.6000;-8.680005;3.103897
15.6400;-8.673713;3.108573
15.6800;-8.66742;3.113249
15.7200;-8.698884;3.089868
15.7600;-8.730348;3.066486
15.8000;-8.761811;3.043104
15.8400;-8.793275;3.019722
15.8800;-8.824739;2.996341
15.9200;-8.818446;3.001017
15.9600;-8.812154;3.005693
16.0000;-8.805861;3.01037
16.0400;-8.799569;3.015046
16.0800;-8.793277;3.019722
16.1200;-8.786984;3.024399
16.1600;-8.780692;3.029075
16.2000;-8.7744;3.033751
16.2400;-8.768107;3.038428
16.2800;-8.761815;3.043104
16.3200;-8.754932;3.046859
16.3600;-8.747595;3.04962
16.4000;-8.739944;3.051332
16.4400;-8.73213;3.051964
16.4800;-8.724303;3.051501
16.5200;-8.716489;3.052132
16.5600;-8.708838;3.053845
16.6000;-8.701501;3.056605
16.6400;-8.694618;3.06036
16.6800;-8.688326;3.065037
16.7200;-8.682213;3.069946
16.7600;-8.676289;3.075081
16.8000;-8.670561;3.080435
16.8400;-8.665038;3.085999
16.8800;-8.659728;3.091767
16.9200;-8.686277;3.062927
16.9600;-8.712827;3.034087
17.0000;-8.739376;3.005247
17.0400;-8.765925;2.976407
17.0800;-8.792475;2.947567
17.1200;-8.787165;2.953335
17.1600;-8.781855;2.959103
17.2000;-8.776545;2.964871
17.2400;-8.771235;2.970639
17.2800;-8.765924;2.976407
17.3200;-8.760614;2.982175
17.3600;-8.755304;2.987943
17.4000;-8.749994;2.993711
17.4400;-8.744684;2.99948
17.4800;-8.739374;3.005248
17.5200;-8.734064;3.011016
17.5600;-8.728754;3.016784
17.6000;-8.723444;3.022552
17.6400;-8.718134;3.02832
17.6800;-8.712824;3.034088
17.7200;-8.707514;3.039856
17.7600;-8.702204;3.045624
17.8000;-8.696894;3.051392
17.8400;-8.691584;3.05716
17.8800;-8.686274;3.062928
17.9200;-8.712823;3.034088
17.9600;-8.739372;3.005248
18.0000;-8.765922;2.976408
18.0400;-8.792471;2.947568
18.0800;-8.81902;2.918728
18.1200;-8.84557;2.889888
18.1600;-8.872119;2.861048
18.2000;-8.898668;2.832208
18.2400;-8.925218;2.803368
18.2800;-8.951767;2.774528
18.3200;-8.946751;2.780553
18.3600;-8.94204;2.78682
18.4000;-8.937649;2.793315
18.4400;-8.933586;2.80002
18.4800;-8.929862;2.806919
18.5200;-8.926138;2.813818
18.5600;-8.922414;2.820717
18.6000;-8.91869;2.827616
18.6400;-8.914966;2.834516
18.6800;-8.911242;2.841415
18.7200;-8.907517;2.848314
18.7600;-8.903793;2.855213
18.8000;-8.900069;2.862112
18.8400;-8.896345;2.869011
18.8800;-8.892621;2.87591
18.9200;-8.888825;2.88277
18.9600;-8.884958;2.88959
19.0000;-8.881021;2.89637
19.0400;-8.877012;2.903108
19.0800;-8.872934;2.909803
19.1200;-8.868856;2.916499
19.1600;-8.864779;2.923195
19.2000;-8.860701;2.929891
19.2400;-8.856623;2.936586
19.2800;-8.852545;2.943282
19.3200;-8.848467;2.949978
19.3600;-8.844389;2.956674
19.4000;-8.840311;2.963369
19.4400;-8.836233;2.970065
19.4800;-8.832155;2.976761
19.5200;-8.828077;2.983457
19.5600;-8.823999;2.990152
19.6000;-8.819921;2.996848
19.6400;-8.815844;3.003544
19.6800;-8.811766;3.01024
19.7200;-8.807688;3.016935
19.7600;-8.80361;3.023631
19.8000;-8.799532;3.030327
19.8400;-8.795454;3.037023
19.8800;-8.791376;3.043718
19.9200;-8.787298;3.050414
19.9600;-8.78322;3.05711
20.0000;-8.779142;3.063806
20.0400;-8.775064;3.070501
20.0800;-8.770987;3.077197
20.1200;-8.766909;3.083893
20.1600;-8.762831;3.090589
20.2000;-8.758753;3.097284
20.2400;-8.754675;3.10398
20.2800;-8.750597;3.110676
20.3200;-8.746519;3.117372
20.3600;-8.742441;3.124067
20.4000;-8.738363;3.130763
20.4400;-8.734285;3.137459
20.4800;-8.730207;3.144155
20.5200;-8.72613;3.15085
20.5600;-8.722052;3.157546
20.6000;-8.717974;3.164242
20.6400;-8.713896;3.170938
20.6800;-8.709818;3.177633
20.7200;-8.730208;3.144154
20.7600;-8.750599;3.110675
20.8000;-8.770989;3.077196
20.8400;-8.79138;3.043716
20.8800;-8.81177;3.010237
20.9200;-8.807693;3.016933
20.9600;-8.803615;3.023629
21.0000;-8.799537;3.030324
21.0400;-8.795459;3.03702
21.0800;-8.791381;3.043716
21.1200;-8.787303;3.050412
21.1600;-8.783225;3.057107
21.2000;-8.779147;3.063803
21.2400;-8.775069;3.070499
21.2800;-8.770991;3.077195
21.3200;-8.766913;3.08389
21.3600;-8.762836;3.090586
21.4000;-8.758758;3.097282
21.4400;-8.75468;3.103978
21.4800;-8.750602;3.110673
21.5200;-8.746524;3.117369
21.5600;-8.742446;3.124065
21.6000;-8.738368;3.130761
21.6400;-8.73429;3.137456
21.6800;-8.730212;3.144152
21.7200;-8.726134;3.150848
21.7600;-8.722056;3.157544
21.8000;-8.717978;3.164239
21.8400;-8.713901;3.170935
21.8800;-8.709823;3.177631
21.9200;-8.705745;3.184327
21.9600;-8.701667;3.191022
22.0000;-8.697589;3.197718
22.0400;-8.693511;3.204414
22.0800;-8.689433;3.21111
22.1200;-8.709824;3.17763
22.1600;-8.730214;3.144151
22.2000;-8.750605;3.110672
22.2400;-8.770995;3.077193
22.2800;-8.791386;3.043714
22.3200;-8.787308;3.050409
22.3600;-8.78323;3.057105
22.4000;-8.779152;3.063801
22.4400;-8.775074;3.070497
22.4800;-8.770996;3.077192
22.5200;-8.766918;3.083888
22.5600;-8.76284;3.090584
22.6000;-8.758762;3.09728
22.6400;-8.754684;3.103975
22.6800;-8.750607;3.110671
22.7200;-8.746529;3.117367
22.7600;-8.742451;3.124063
22.8000;-8.738373;3.130758
22.8400;-8.734295;3.137454
22.8800;-8.730217;3.14415
22.9200;-8.726139;3.150846
22.9600;-8.722061;3.157541
23.0000;-8.717983;3.164237
23.0400;-8.713905;3.170933
23.0800;-8.709827;3.177629
23.1200;-8.730218;3.144149
23.1600;-8.750608;3.11067
23.2000;-8.770999;3.077191
23.2400;-8.791389;3.043712
23.2800;-8.81178;3.010232
23.3200;-8.807702;3.016928
23.3600;-8.803624;3.023624
23.4000;-8.799546;3.03032
23.4400;-8.795468;3.037015
23.4800;-8.79139;3.043711
23.5200;-8.787313;3.050407
23.5600;-8.783235;3.057103
23.6000;-8.779157;3.063798
23.6400;-8.775079;3.070494
23.6800;-8.771001;3.07719
23.7200;-8.766923;3.083886
23.7600;-8.762845;3.090581
23.8000;-8.758767;3.097277
23.8400;-8.754689;3.103973
23.8800;-8.750611;3.110669
23.9200;-8.746533;3.117364
23.9600;-8.742455;3.12406
24.0000;-8.738378;3.130756
24.0400;-8.7343;3.137452
24.0800;-8.730222;3.144147
24.1200;-8.726038;3.150778
24.1600;-8.72175;3.157341
24.2000;-8.717359;3.163836
24.2400;-8.712865;3.17026
24.2800;-8.70827;3.176613
24.3200;-8.705521;3.180414
24.3600;-8.702771;3.184215
24.4000;-8.700022;3.188016
24.4400;-8.697272;3.191817
24.4800;-8.694523;3.195617
24.5200;-8.717496;3.163855
24.5600;-8.740469;3.132092
24.6000;-8.763442;3.100329
24.6400;-8.786415;3.068566
24.6800;-8.809388;3.036803
24.7200;-8.804793;3.043156
24.7600;-8.800199;3.049509
24.8000;-8.795604;3.055861
24.8400;-8.791009;3.062214
24.8800;-8.786414;3.068567
24.9200;-8.781819;3.074919
24.9600;-8.777225;3.081272
25.0000;-8.77263;3.087625
25.0400;-8.768035;3.093977
25.0800;-8.76344;3.10033
25.1200;-8.758845;3.106683
25.1600;-8.754251;3.113035
25.2000;-8.749656;3.119388
25.2400;-8.745061;3.125741
25.2800;-8.740466;3.132093
25.3200;-8.735871;3.138446
25.3600;-8.731277;3.144799
25.4000;-8.726682;3.151151
25.4400;-8.722087;3.157504
25.4800;-8.717492;3.163857
25.5200;-8.712897;3.170209
25.5600;-8.708302;3.176562
25.6000;-8.703708;3.182914
25.6400;-8.699113;3.189267
25.6800;-8.694518;3.19562
25.7200;-8.689923;3.201972
25.7600;-8.685328;3.208325
25.8000;-8.680734;3.214678
25.8400;-8.676139;3.22103
25.8800;-8.671544;3.227383
25.9200;-8.666439;3.233333
25.9600;-8.660858;3.23884
26.0000;-8.65484;3.243865
26.0400;-8.648427;3.248375
26.0800;-8.641663;3.252338
26.1200;-8.675487;3.232524
26.1600;-8.709311;3.21271
26.2000;-8.743134;3.192896
26.2400;-8.776958;3.173082
26.2800;-8.810782;3.153268
26.3200;-8.844606;3.133454
26.3600;-8.87843;3.11364
26.4000;-8.912254;3.093826
26.4400;-8.946078;3.074012
26.4800;-8.979902;3.054198
26.5200;-9.013726;3.034384
26.5600;-9.04755;3.01457
26.6000;-9.081374;2.994756
26.6400;-9.115198;2.974941
26.6800;-9.149022;2.955127
26.7200;-9.182846;2.935313
26.7600;-9.21667;2.915499
26.8000;-9.250494;2.895685
26.8400;-9.284318;2.875871
26.8800;-9.318142;2.856057
26.9200;-9.351966;2.836243
26.9600;-9.38579;2.816429
27.0000;-9.419614;2.796615
27.0400;-9.453438;2.776801
27.0800;-9.487262;2.756987
27.1200;-9.521086;2.737173
27.1600;-9.55491;2.717359
27.2000;-9.588734;2.697545
27.2400;-9.622558;2.677731
27.2800;-9.656382;2.657917
27.3200;-9.690206;2.638103
27.3600;-9.72403;2.618289
27.4000;-9.757854;2.598475
27.4400;-9.791677;2.578661
27.4800;-9.825501;2.558847
27.5200;-9.859325;2.539033
27.5600;-9.893149;2.519219
27.6000;-9.926973;2.499405
27.6400;-9.960797;2.479591
27.6800;-9.994621;2.459777
27.7200;-10.02845;2.439963
27.7600;-10.06227;2.420149
27.8000;-10.09609;2.400335
27.8400;-10.12992;2.380521
27.8800;-10.16374;2.360707
27.9200;-10.19757;2.340893
27.9600;-10.23139;2.321079
28.0000;-10.26521;2.301265
28.0400;-10.29904;2.281451
28.0800;-10.33286;2.261637
28.1200;-10.36668;2.241823
28.1600;-10.40051;2.222009
28.2000;-10.43433;2.202195
28.2400;-10.46816;2.182381
28.2800;-10.50198;2.162567
28.3200;-10.5358;2.142753
28.3600;-10.56963;2.122939
28.4000;-10.60345;2.103125
28.4400;-10.63728;2.083311
28.4800;-10.6711;2.063497
28.5200;-10.70564;2.044959
28.5600;-10.74085;2.027723
28.6000;-10.77667;2.011812
28.6400;-10.81307;1.99725
28.6800;-10.84998;1.984056
28.7200;-10.88689;1.970862
28.7600;-10.92381;1.957668
28.8000;-10.96072;1.944474
28.8400;-10.99763;1.931279
28.8800;-11.03455;1.918085
28.9200;-11.07146;1.904891
28.9600;-11.10837;1.891697
29.0000;-11.14528;1.878503
29.0400;-11.1822;1.865309
29.0800;-11.21911;1.852115
29.1200;-11.21169;1.854658
29.1600;-11.20425;1.857105
29.2000;-11.19677;1.859456
29.2400;-11.18926;1.86171
29.2800;-11.18172;1.863867
29.3200;-11.17396;1.864953
29.3600;-11.16612;1.864949
29.4000;-11.15835;1.863853
29.4400;-11.15082;1.861688
29.4800;-11.14366;1.858495
29.5200;-11.17946;1.87446
29.5600;-11.21526;1.890424
29.6000;-11.25106;1.906389
29.6400;-11.28687;1.922353
29.6800;-11.32267;1.938318
29.7200;-11.35847;1.954282
29.7600;-11.39427;1.970247
29.8000;-11.43007;1.986211
29.8400;-11.46587;2.002176
29.8800;-11.50168;2.01814
29.9200;-11.53935;2.028966
29.9600;-11.57817;2.034444
30.0000;-11.61737;2.034467
30.0400;-11.65619;2.029033
30.0800;-11.69388;2.01825
30.1200;-11.73156;2.007466
30.1600;-11.76925;1.996683
30.2000;-11.80694;1.985899
30.2400;-11.84462;1.975115
30.2800;-11.88231;1.964332
30.3200;-11.92;1.953548
30.3600;-11.95769;1.942765
30.4000;-11.99537;1.931981
30.4400;-12.03306;1.921198
30.4800;-12.07075;1.910414
30.5200;-12.10844;1.899631
30.5600;-12.14612;1.888847
30.6000;-12.18381;1.878063
30.6400;-12.2215;1.86728
30.6800;-12.25918;1.856496
30.7200;-12.29687;1.845713
30.7600;-12.33456;1.834929
30.8000;-12.37225;1.824146
30.8400;-12.40993;1.813362
30.8800;-12.44762;1.802579
30.9200;-12.486;1.794621
30.9600;-12.52487;1.789532
31.0000;-12.56401;1.787342
31.0400;-12.6032;1.788061
31.0800;-12.64224;1.791685
31.1200;-12.68127;1.79531
31.1600;-12.7203;1.798934
31.2000;-12.75933;1.802559
31.2400;-12.79836;1.806183
31.2800;-12.8374;1.809808
31.3200;-12.87643;1.813433
31.3600;-12.91546;1.817057
31.4000;-12.95449;1.820682
31.4400;-12.99352;1.824306
31.4800;-13.03256;1.827931
31.5200;-13.07159;1.831555
31.5600;-13.11062;1.83518
31.6000;-13.14965;1.838804
31.6400;-13.18868;1.842429
31.6800;-13.22772;1.846054
31.7200;-13.26675;1.849678
31.7600;-13.30578;1.853303
31.8000;-13.34481;1.856927
31.8400;-13.38384;1.860552
31.8800;-13.42288;1.864176
31.9200;-13.46191;1.867801
31.9600;-13.50094;1.871426
32.0000;-13.53997;1.87505
32.0400;-13.579;1.878675
32.0800;-13.61804;1.882299
32.1200;-13.65707;1.885924
32.1600;-13.6961;1.889548
32.2000;-13.73513;1.893173
32.2400;-13.77416;1.896797
32.2800;-13.8132;1.900422
32.3200;-13.85223;1.904047
32.3600;-13.89126;1.907671
32.4000;-13.93029;1.911296
32.4400;-13.96932;1.91492
32.4800;-14.00836;1.918545
32.5200;-14.04739;1.922169
