187.2800;-7.247464;-5.311528
187.3200;-7.210876;-5.297456
187.3600;-7.174289;-5.283384
187.4000;-7.137702;-5.269312
187.4400;-7.101115;-5.25524
187.4800;-7.064528;-5.241168
187.5200;-7.02794;-5.227096
187.5600;-6.991353;-5.213024
187.6000;-6.954766;-5.198952
187.6400;-6.918179;-5.18488
187.6800;-6.881591;-5.170808
187.7200;-6.845004;-5.156736
187.7600;-6.808417;-5.142664
187.8000;-6.77183;-5.128592
187.8400;-6.735242;-5.114521
187.8800;-6.698655;-5.100449
187.9200;-6.662068;-5.086377
187.9600;-6.625481;-5.072305
188.0000;-6.588893;-5.058233
188.0400;-6.552306;-5.044161
188.0800;-6.515719;-5.030089
188.1200;-6.479132;-5.016017
188.1600;-6.442544;-5.001945
188.2000;-6.405957;-4.987873
188.2400;-6.36937;-4.973801
188.2800;-6.332783;-4.959729
188.3200;-6.296196;-4.945657
188.3600;-6.259608;-4.931585
188.4000;-6.223021;-4.917513
188.4400;-6.186434;-4.903441
188.4800;-6.149847;-4.889369
188.5200;-6.113259;-4.875298
188.5600;-6.076672;-4.861226
188.6000;-6.040085;-4.847154
188.6400;-6.003498;-4.833082
188.6800;-5.96691;-4.81901
188.7200;-5.930323;-4.804938
188.7600;-5.893736;-4.790866
188.8000;-5.857149;-4.776794
188.8400;-5.820561;-4.762722
188.8800;-5.783974;-4.74865
188.9200;-5.747387;-4.734578
188.9600;-5.7108;-4.720506
189.0000;-5.674212;-4.706434
189.0400;-5.637625;-4.692362
189.0800;-5.601038;-4.67829
189.1200;-5.564298;-4.664623
189.1600;-5.527409;-4.651361
189.2000;-5.490376;-4.638507
189.2400;-5.453204;-4.626062
189.2800;-5.415897;-4.614028
189.3200;-5.37859;-4.601993
189.3600;-5.341282;-4.589959
189.4000;-5.303975;-4.577924
189.4400;-5.266668;-4.56589
189.4800;-5.229361;-4.553855
189.5200;-5.194091;-4.536746
189.5600;-5.161547;-4.514894
189.6000;-5.13236;-4.488727
189.6400;-5.107099;-4.458751
189.6800;-5.086256;-4.425552
189.7200;-5.060995;-4.395576
189.7600;-5.031808;-4.369409
189.8000;-4.999263;-4.347557
189.8400;-4.963994;-4.330448
189.8800;-4.926687;-4.318413
189.9200;-4.88938;-4.306379
189.9600;-4.852072;-4.294344
190.0000;-4.814765;-4.28231
190.0400;-4.777458;-4.270276
190.0800;-4.74015;-4.258241
190.1200;-4.702843;-4.246207
190.1600;-4.665536;-4.234172
190.2000;-4.628229;-4.222138
190.2400;-4.590921;-4.210104
190.2800;-4.553614;-4.198069
190.3200;-4.516307;-4.186035
190.3600;-4.479;-4.174
190.4000;-4.441692;-4.161966
190.4400;-4.404385;-4.149931
190.4800;-4.367078;-4.137897
190.5200;-4.329771;-4.125863
190.5600;-4.292463;-4.113828
190.6000;-4.255156;-4.101794
190.6400;-4.217849;-4.089759
190.6800;-4.180542;-4.077725
190.7200;-4.143234;-4.065691
190.7600;-4.105927;-4.053656
190.8000;-4.06862;-4.041622
190.8400;-4.031312;-4.029587
190.8800;-3.994005;-4.017553
190.9200;-3.956698;-4.005518
190.9600;-3.919391;-3.993484
191.0000;-3.882084;-3.98145
191.0400;-3.844777;-3.969415
191.0800;-3.80747;-3.957381
191.1200;-3.770163;-3.945346
191.1600;-3.732856;-3.933312
191.2000;-3.695549;-3.921278
191.2400;-3.658242;-3.909243
191.2800;-3.620935;-3.897209
191.3200;-3.583628;-3.885174
191.3600;-3.546321;-3.87314
191.4000;-3.509014;-3.861105
191.4400;-3.471707;-3.849071
191.4800;-3.4344;-3.837037
191.5200;-3.397093;-3.825002
191.5600;-3.359786;-3.812968
191.6000;-3.322479;-3.800933
191.6400;-3.285172;-3.788899
191.6800;-3.247865;-3.776865
191.7200;-3.210558;-3.76483
191.7600;-3.173251;-3.752796
191.8000;-3.135944;-3.740761
191.8400;-3.098637;-3.728727
191.8800;-3.06133;-3.716692
191.9200;-3.024023;-3.704658
191.9600;-2.986716;-3.692624
192.0000;-2.949409;-3.680589
192.0400;-2.912102;-3.668555
192.0800;-2.874795;-3.65652
192.1200;-2.837488;-3.644486
192.1600;-2.800181;-3.632452
192.2000;-2.762874;-3.620417
192.2400;-2.725567;-3.608383
192.2800;-2.68826;-3.596348
192.3200;-2.650953;-3.584314
192.3600;-2.613646;-3.572279
192.4000;-2.576339;-3.560245
192.4400;-2.539032;-3.548211
192.4800;-2.501724;-3.536176
192.5200;-2.464417;-3.524142
192.5600;-2.42711;-3.512107
192.6000;-2.389803;-3.500073
192.6400;-2.352496;-3.488039
192.6800;-2.315189;-3.476004
192.7200;-2.277882;-3.46397
192.7600;-2.240575;-3.451935
192.8000;-2.203268;-3.439901
192.8400;-2.165961;-3.427866
192.8800;-2.128654;-3.415832
192.9200;-2.091347;-3.403798
192.9600;-2.05404;-3.391763
193.0000;-2.016733;-3.379729
193.0400;-1.979426;-3.367694
193.0800;-1.942119;-3.35566
193.1200;-1.904812;-3.343626
193.1600;-1.867505;-3.331591
193.2000;-1.830198;-3.319557
193.2400;-1.792891;-3.307522
193.2800;-1.755584;-3.295488
193.3200;-1.716965;-3.288763
193.3600;-1.677786;-3.287478
193.4000;-1.63881;-3.291658
193.4400;-1.600794;-3.301222
193.4800;-1.56448;-3.315984
193.5200;-1.528166;-3.330745
193.5600;-1.491851;-3.345507
193.6000;-1.455537;-3.360269
193.6400;-1.419223;-3.375031
193.6800;-1.382908;-3.389792
193.7200;-1.346594;-3.404554
193.7600;-1.310279;-3.419316
193.8000;-1.273965;-3.434077
193.8400;-1.237651;-3.448839
193.8800;-1.201336;-3.463601
193.9200;-1.165022;-3.478362
193.9600;-1.128708;-3.493124
194.0000;-1.092393;-3.507886
194.0400;-1.056079;-3.522647
194.0800;-1.019765;-3.537409
194.1200;-0.9850357;-3.55559
194.1600;-0.9522133;-3.577022
194.2000;-0.921601;-3.601507
194.2400;-0.8934816;-3.628819
194.2800;-0.8681151;-3.658705
194.3200;-0.8388361;-3.68477
194.3600;-0.8062146;-3.706506
194.4000;-0.7708853;-3.723491
194.4400;-0.7335361;-3.735394
194.4800;-0.6948938;-3.741983
194.5200;-0.6562515;-3.748572
194.5600;-0.6176093;-3.755161
194.6000;-0.578967;-3.76175
194.6400;-0.5403247;-3.768339
194.6800;-0.5016824;-3.774928
194.7200;-0.4630401;-3.781517
194.7600;-0.4243978;-3.788105
194.8000;-0.3857555;-3.794694
194.8400;-0.3471133;-3.801283
194.8800;-0.308471;-3.807872
194.9200;-0.2698287;-3.814461
194.9600;-0.2311864;-3.82105
195.0000;-0.1925441;-3.827639
195.0400;-0.1539018;-3.834228
195.0800;-0.1152595;-3.840817
195.1200;-0.07661717;-3.847406
195.1600;-0.03797486;-3.853995
195.2000;0.0006674379;-3.860584
195.2400;0.03930974;-3.867173
195.2800;0.07795204;-3.873762
195.3200;0.1165943;-3.880351
195.3600;0.1552366;-3.88694
195.4000;0.1938789;-3.893528
195.4400;0.2325213;-3.900117
195.4800;0.2711636;-3.906706
195.5200;0.3098059;-3.913295
195.5600;0.3484482;-3.919884
195.6000;0.3870904;-3.926473
195.6400;0.4257327;-3.933062
195.6800;0.464375;-3.939651
195.7200;0.5030173;-3.94624
195.7600;0.5416596;-3.952829
195.8000;0.5803019;-3.959418
195.8400;0.6189442;-3.966007
195.8800;0.6575865;-3.972596
195.9200;0.6962287;-3.979185
195.9600;0.734871;-3.985774
196.0000;0.7735133;-3.992362
196.0400;0.8121556;-3.998951
196.0800;0.8507979;-4.00554
196.1200;0.8894402;-4.012129
196.1600;0.9280825;-4.018718
196.2000;0.9667248;-4.025307
196.2400;1.005367;-4.031896
196.2800;1.044009;-4.038485
196.3200;1.083193;-4.039632
196.3600;1.122154;-4.035314
196.4000;1.160136;-4.025616
196.4400;1.196398;-4.010726
196.4800;1.230235;-3.990935
196.5200;1.264071;-3.971144
196.5600;1.297908;-3.951352
196.6000;1.331745;-3.931561
196.6400;1.365582;-3.91177
196.6800;1.399419;-3.891978
196.7200;1.433256;-3.872187
196.7600;1.467093;-3.852396
196.8000;1.50093;-3.832604
196.8400;1.534767;-3.812813
196.8800;1.568604;-3.793021
196.9200;1.602441;-3.77323
196.9600;1.636278;-3.753439
197.0000;1.670115;-3.733647
197.0400;1.703952;-3.713856
197.0800;1.737789;-3.694065
197.1200;1.771626;-3.674273
197.1600;1.805463;-3.654482
197.2000;1.8393;-3.634691
197.2400;1.873137;-3.614899
197.2800;1.906974;-3.595108
197.3200;1.940811;-3.575316
197.3600;1.974648;-3.555525
197.4000;2.008485;-3.535734
197.4400;2.042321;-3.515942
197.4800;2.076158;-3.496151
197.5200;2.109995;-3.47636
197.5600;2.143832;-3.456568
197.6000;2.177669;-3.436777
197.6400;2.211506;-3.416986
197.6800;2.245342;-3.397194
197.7200;2.279179;-3.377403
197.7600;2.313016;-3.357611
197.8000;2.346853;-3.33782
197.8400;2.38069;-3.318029
197.8800;2.414527;-3.298237
197.9200;2.448364;-3.278446
197.9600;2.4822;-3.258655
198.0000;2.516037;-3.238863
198.0400;2.549874;-3.219072
198.0800;2.583711;-3.199281
198.1200;2.617688;-3.179731
198.1600;2.651805;-3.160426
198.2000;2.686058;-3.141364
198.2400;2.720447;-3.122548
198.2800;2.75497;-3.103978
198.3200;2.791485;-3.08972
198.3600;2.829457;-3.079984
198.4000;2.868327;-3.074912
198.4400;2.907526;-3.074579
198.4800;2.946477;-3.07899
198.5200;2.985428;-3.083401
198.5600;3.024379;-3.087812
198.6000;3.06333;-3.092223
198.6400;3.102282;-3.096634
198.6800;3.141233;-3.101045
198.7200;3.180184;-3.105456
198.7600;3.219135;-3.109867
198.8000;3.258086;-3.114278
198.8400;3.297037;-3.118689
198.8800;3.335989;-3.1231
198.9200;3.37494;-3.127511
198.9600;3.413891;-3.131922
199.0000;3.452842;-3.136333
199.0400;3.491793;-3.140744
199.0800;3.530744;-3.145155
199.1200;3.569695;-3.149566
199.1600;3.608647;-3.153977
199.2000;3.647598;-3.158388
199.2400;3.686549;-3.162799
199.2800;3.7255;-3.16721
199.3200;3.764451;-3.171621
199.3600;3.803402;-3.176032
199.4000;3.842354;-3.180443
199.4400;3.881305;-3.184854
199.4800;3.920256;-3.189265
199.5200;3.959207;-3.193676
199.5600;3.998158;-3.198087
199.6000;4.037109;-3.202498
199.6400;4.07606;-3.206909
199.6800;4.115011;-3.21132
199.7200;4.153962;-3.215731
199.7600;4.192913;-3.220142
199.8000;4.231864;-3.224553
199.8400;4.270815;-3.228964
199.8800;4.309766;-3.233375
199.9200;4.348717;-3.237786
199.9600;4.387668;-3.242197
200.0000;4.426619;-3.246608
200.0400;4.465569;-3.251019
200.0800;4.50452;-3.25543
200.1200;4.543471;-3.25984
200.1600;4.582422;-3.264251
200.2000;4.621373;-3.268662
200.2400;4.660324;-3.273073
200.2800;4.699275;-3.277484
200.3200;4.738226;-3.281895
200.3600;4.777177;-3.286306
200.4000;4.816128;-3.290717
200.4400;4.855079;-3.295128
200.4800;4.89403;-3.299539
200.5200;4.933034;-3.303452
200.5600;4.972085;-3.306867
200.6000;5.011177;-3.309783
200.6400;5.050302;-3.3122
200.6800;5.089455;-3.314116
200.7200;5.128608;-3.316033
200.7600;5.167761;-3.31795
200.8000;5.206914;-3.319866
200.8400;5.246068;-3.321783
200.8800;5.285221;-3.3237
200.9200;5.324374;-3.325616
200.9600;5.363527;-3.327533
201.0000;5.40268;-3.32945
201.0400;5.441833;-3.331366
201.0800;5.480986;-3.333283
201.1200;5.520139;-3.3352
201.1600;5.559292;-3.337116
201.2000;5.598445;-3.339033
201.2400;5.637599;-3.34095
201.2800;5.676752;-3.342866
201.3200;5.715905;-3.344783
201.3600;5.755058;-3.346699
201.4000;5.794211;-3.348616
201.4400;5.833364;-3.350533
201.4800;5.872517;-3.352449
201.5200;5.91167;-3.354366
201.5600;5.950823;-3.356283
201.6000;5.989976;-3.358199
201.6400;6.02913;-3.360116
201.6800;6.068283;-3.362033
201.7200;6.107436;-3.363949
201.7600;6.146589;-3.365866
201.8000;6.185742;-3.367783
201.8400;6.224895;-3.369699
201.8800;6.264048;-3.371616
201.9200;6.302553;-3.378963
201.9600;6.339661;-3.391598
202.0000;6.37465;-3.409274
202.0400;6.406837;-3.431647
202.0800;6.435598;-3.458282
202.1200;6.467786;-3.480656
202.1600;6.502775;-3.498332
202.2000;6.539883;-3.510967
202.2400;6.578388;-3.518314
202.2800;6.617541;-3.52023
202.3200;6.656694;-3.522147
202.3600;6.695848;-3.524064
202.4000;6.735001;-3.52598
202.4400;6.774154;-3.527897
202.4800;6.813307;-3.529814
202.5200;6.85246;-3.53173
202.5600;6.891613;-3.533647
202.6000;6.930766;-3.535563
202.6400;6.969919;-3.53748
202.6800;7.009072;-3.539397
202.7200;7.048244;-3.540886
202.7600;7.08743;-3.541947
