71.9200;-0.7624578;7.19583
71.9600;-0.7979023;7.179088
72.0000;-0.8333469;7.162345
72.0400;-0.8687915;7.145602
72.0800;-0.904236;7.12886
72.1200;-0.939389;7.111513
72.1600;-0.97424;7.093567
72.2000;-1.008779;7.075027
72.2400;-1.042996;7.0559
72.2800;-1.07688;7.03619
72.3200;-1.110764;7.01648
72.3600;-1.144649;6.99677
72.4000;-1.178533;6.97706
72.4400;-1.212418;6.95735
72.4800;-1.246302;6.93764
72.5200;-1.282159;6.921799
72.5600;-1.319548;6.910022
72.6000;-1.35801;6.902454
72.6400;-1.397074;6.899187
72.6800;-1.436259;6.900261
72.7200;-1.475445;6.901335
72.7600;-1.51463;6.90241
72.8000;-1.553815;6.903484
72.8400;-1.593;6.904558
72.8800;-1.632186;6.905632
72.9200;-1.671371;6.906707
72.9600;-1.710556;6.907781
73.0000;-1.749742;6.908855
73.0400;-1.788927;6.90993
73.0800;-1.828112;6.911004
73.1200;-1.867297;6.912078
73.1600;-1.906483;6.913153
73.2000;-1.945668;6.914227
73.2400;-1.984853;6.915301
73.2800;-2.024039;6.916376
73.3200;-2.063104;6.91313
73.3600;-2.101575;6.905604
73.4000;-2.138983;6.89389
73.4400;-2.174875;6.878129
73.4800;-2.208814;6.858513
73.5200;-2.244336;6.841935
73.5600;-2.28117;6.828522
73.6000;-2.319034;6.818376
73.6400;-2.35764;6.811575
73.6800;-2.396691;6.80817
73.7200;-2.435743;6.804766
73.7600;-2.474795;6.801361
73.8000;-2.513847;6.797956
73.8400;-2.552898;6.794552
73.8800;-2.59195;6.791147
73.9200;-2.631096;6.793211
73.9600;-2.669573;6.800702
74.0000;-2.706634;6.813475
74.0400;-2.741556;6.831282
74.0800;-2.77366;6.853776
74.1200;-2.766675;6.850214
74.1600;-2.759263;6.84766
74.2000;-2.751568;6.846161
74.2400;-2.743739;6.845749
74.2800;-2.735928;6.84643
74.3200;-2.77498;6.843025
74.3600;-2.814032;6.839621
74.4000;-2.853084;6.836216
74.4400;-2.892135;6.832811
74.4800;-2.931187;6.829407
74.5200;-2.970239;6.826002
74.5600;-3.009291;6.822598
74.6000;-3.048342;6.819193
74.6400;-3.087394;6.815788
74.6800;-3.126446;6.812384
74.7200;-3.165498;6.808979
74.7600;-3.20455;6.805574
74.8000;-3.243601;6.80217
74.8400;-3.282653;6.798765
74.8800;-3.321705;6.795361
74.9200;-3.360757;6.791956
74.9600;-3.399808;6.788551
75.0000;-3.43886;6.785147
75.0400;-3.477912;6.781742
75.0800;-3.516964;6.778337
75.1200;-3.556015;6.774933
75.1600;-3.595067;6.771528
75.2000;-3.634119;6.768124
75.2400;-3.673171;6.764719
75.2800;-3.712223;6.761314
75.3200;-3.751274;6.75791
75.3600;-3.790326;6.754505
75.4000;-3.829378;6.751101
75.4400;-3.86843;6.747696
75.4800;-3.907481;6.744291
75.5200;-3.946533;6.740887
75.5600;-3.985585;6.737482
75.6000;-4.024637;6.734077
75.6400;-4.063689;6.730673
75.6800;-4.102741;6.727268
75.7200;-4.141793;6.723864
75.7600;-4.180845;6.720459
75.8000;-4.219897;6.717054
75.8400;-4.258949;6.71365
75.8800;-4.298001;6.710245
75.9200;-4.337053;6.706841
75.9600;-4.376105;6.703436
76.0000;-4.415157;6.700031
76.0400;-4.454209;6.696627
76.0800;-4.493261;6.693222
76.1200;-4.532313;6.689817
76.1600;-4.571365;6.686413
76.2000;-4.610417;6.683008
76.2400;-4.649469;6.679604
76.2800;-4.688521;6.676199
76.3200;-4.727573;6.672794
76.3600;-4.766625;6.66939
76.4000;-4.805677;6.665985
76.4400;-4.844729;6.66258
76.4800;-4.883781;6.659176
76.5200;-4.922833;6.655771
76.5600;-4.961885;6.652367
76.6000;-5.000937;6.648962
76.6400;-5.039989;6.645557
76.6800;-5.079041;6.642153
76.7200;-5.118093;6.638748
76.7600;-5.157145;6.635344
76.8000;-5.196197;6.631939
76.8400;-5.235249;6.628534
76.8800;-5.274301;6.62513
76.9200;-5.313353;6.621725
76.9600;-5.352405;6.61832
77.0000;-5.391457;6.614916
77.0400;-5.430509;6.611511
77.0800;-5.469561;6.608107
77.1200;-5.508613;6.604702
77.1600;-5.547665;6.601297
77.2000;-5.586717;6.597893
77.2400;-5.625769;6.594488
77.2800;-5.664821;6.591084
77.3200;-5.703873;6.587679
77.3600;-5.742925;6.584274
77.4000;-5.781977;6.58087
77.4400;-5.821029;6.577465
77.4800;-5.860081;6.57406
77.5200;-5.899133;6.570656
77.5600;-5.938185;6.567251
77.6000;-5.977237;6.563847
77.6400;-6.016289;6.560442
77.6800;-6.055341;6.557037
77.7200;-6.094487;6.559101
77.7600;-6.132964;6.566592
77.8000;-6.170024;6.579365
77.8400;-6.204947;6.597172
77.8800;-6.237051;6.619666
77.9200;-6.269155;6.64216
77.9600;-6.301259;6.664654
78.0000;-6.333363;6.687148
78.0400;-6.365467;6.709641
78.0800;-6.397571;6.732135
78.1200;-6.429675;6.754629
78.1600;-6.461779;6.777123
78.2000;-6.493883;6.799617
78.2400;-6.525987;6.822111
78.2800;-6.558091;6.844604
78.3200;-6.590576;6.866544
78.3600;-6.623432;6.887924
78.4000;-6.656651;6.908736
78.4400;-6.690221;6.928976
78.4800;-6.724134;6.948637
78.5200;-6.758048;6.968298
78.5600;-6.791961;6.987959
78.6000;-6.825874;7.00762
78.6400;-6.859787;7.027281
78.6800;-6.8937;7.046942
78.7200;-6.927613;7.066603
78.7600;-6.961526;7.086264
78.8000;-6.99544;7.105925
78.8400;-7.029353;7.125586
78.8800;-7.063266;7.145247
78.9200;-7.097179;7.164907
78.9600;-7.131092;7.184568
79.0000;-7.165005;7.204229
79.0400;-7.198918;7.22389
79.0800;-7.232831;7.243551
79.1200;-7.266745;7.263212
79.1600;-7.300658;7.282873
79.2000;-7.334571;7.302534
79.2400;-7.368484;7.322195
79.2800;-7.402397;7.341856
79.3200;-7.43631;7.361517
79.3600;-7.470223;7.381178
79.4000;-7.504137;7.400839
79.4400;-7.53805;7.4205
79.4800;-7.571963;7.440161
79.5200;-7.605876;7.459822
79.5600;-7.639789;7.479483
79.6000;-7.673702;7.499144
79.6400;-7.707615;7.518805
79.6800;-7.741529;7.538465
79.7200;-7.775442;7.558126
79.7600;-7.809355;7.577787
79.8000;-7.843268;7.597448
79.8400;-7.877181;7.617109
79.8800;-7.911094;7.63677
79.9200;-7.945007;7.656431
79.9600;-7.97892;7.676092
80.0000;-8.012834;7.695753
80.0400;-8.046746;7.715414
80.0800;-8.080659;7.735075
80.1200;-8.114572;7.754736
80.1600;-8.148484;7.774397
80.2000;-8.182397;7.794058
80.2400;-8.21631;7.813719
80.2800;-8.250222;7.83338
80.3200;-8.284135;7.853041
80.3600;-8.318048;7.872702
80.4000;-8.35196;7.892363
80.4400;-8.385873;7.912024
80.4800;-8.419785;7.931684
80.5200;-8.453698;7.951345
80.5600;-8.487611;7.971006
80.6000;-8.521523;7.990667
80.6400;-8.555436;8.010328
80.6800;-8.589349;8.029989
80.7200;-8.623261;8.04965
80.7600;-8.657174;8.069311
80.8000;-8.691087;8.088972
80.8400;-8.724999;8.108633
80.8800;-8.758912;8.128294
80.9200;-8.792825;8.147955
80.9600;-8.826737;8.167616
81.0000;-8.86065;8.187277
81.0400;-8.894563;8.206938
81.0800;-8.928475;8.226599
81.1200;-8.962388;8.24626
81.1600;-8.996301;8.265921
81.2000;-9.030213;8.285582
81.2400;-9.064126;8.305243
81.2800;-9.098039;8.324903
81.3200;-9.131951;8.344564
81.3600;-9.165864;8.364225
81.4000;-9.199777;8.383886
81.4400;-9.233689;8.403547
81.4800;-9.267602;8.423208
81.5200;-9.301515;8.442869
81.5600;-9.335427;8.46253
81.6000;-9.36934;8.482191
81.6400;-9.403253;8.501852
81.6800;-9.437165;8.521513
81.7200;-9.471078;8.541174
81.7600;-9.504991;8.560835
81.8000;-9.538903;8.580496
81.8400;-9.572816;8.600157
81.8800;-9.606729;8.619818
81.9200;-9.640641;8.639479
81.9600;-9.674554;8.65914
82.0000;-9.708467;8.678801
82.0400;-9.742379;8.698462
82.0800;-9.776292;8.718122
82.1200;-9.807138;8.742311
82.1600;-9.834318;8.770558
82.2000;-9.857303;8.802313
82.2400;-9.875644;8.836957
82.2800;-9.888985;8.873816
82.3200;-9.904402;8.909858
82.3600;-9.921845;8.944963
82.4000;-9.941259;8.979017
82.4400;-9.962581;9.011912
82.4800;-9.98574;9.04354
82.5200;-10.0089;9.075168
82.5600;-10.03206;9.106795
82.6000;-10.05522;9.138423
82.6400;-10.07838;9.170051
82.6800;-10.10153;9.201678
82.7200;-10.12887;9.229775
82.7600;-10.15985;9.253795
82.8000;-10.19387;9.273269
82.8400;-10.23027;9.287818
82.8800;-10.26834;9.29716
82.9200;-10.30641;9.306502
82.9600;-10.34448;9.315845
83.0000;-10.38255;9.325187
83.0400;-10.42062;9.334529
83.0800;-10.45869;9.343871
83.1200;-10.49676;9.353213
83.1600;-10.53483;9.362556
83.2000;-10.57291;9.371898
83.2400;-10.61098;9.38124
83.2800;-10.64905;9.390582
83.3200;-10.68712;9.399924
83.3600;-10.72519;9.409266
83.4000;-10.76326;9.418609
83.4400;-10.80133;9.427951
83.4800;-10.8394;9.437293
83.5200;-10.87747;9.446635
83.5600;-10.91554;9.455977
83.6000;-10.95361;9.46532
83.6400;-10.99168;9.474662
83.6800;-11.02975;9.484004
83.7200;-11.06782;9.493346
83.7600;-11.1059;9.502688
83.8000;-11.14397;9.512031
83.8400;-11.18204;9.521373
83.8800;-11.22011;9.530715
83.9200;-11.25818;9.540057
83.9600;-11.29625;9.549399
84.0000;-11.33432;9.558742
84.0400;-11.37239;9.568084
84.0800;-11.41046;9.577426
84.1200;-11.44853;9.586768
84.1600;-11.4866;9.59611
84.2000;-11.52467;9.605453
84.2400;-11.56274;9.614795
84.2800;-11.60081;9.624137
84.3200;-11.63864;9.634416
84.3600;-11.67621;9.645624
84.4000;-11.71348;9.657757
84.4400;-11.75045;9.670805
