21.0000;5.326773;3.901869
21.0400;5.341037;3.865356
21.0800;5.355301;3.828844
21.1200;5.369565;3.792331
21.1600;5.38383;3.755819
21.2000;5.398094;3.719306
21.2400;5.412358;3.682793
21.2800;5.426622;3.646281
21.3200;5.440886;3.609768
21.3600;5.45515;3.573256
21.4000;5.469414;3.536743
21.4400;5.483678;3.50023
21.4800;5.497942;3.463718
21.5200;5.512207;3.427205
21.5600;5.526471;3.390692
21.6000;5.540735;3.35418
21.6400;5.554999;3.317667
21.6800;5.569263;3.281155
21.7200;5.583527;3.244642
21.7600;5.597791;3.208129
21.8000;5.612055;3.171617
21.8400;5.626319;3.135104
21.8800;5.640584;3.098592
21.9200;5.654848;3.062079
21.9600;5.669112;3.025566
22.0000;5.683376;2.989054
22.0400;5.69764;2.952541
22.0800;5.711904;2.916028
22.1200;5.726168;2.879516
22.1600;5.740432;2.843003
22.2000;5.754696;2.806491
22.2400;5.76896;2.769978
22.2800;5.783225;2.733465
22.3200;5.797489;2.696953
22.3600;5.811753;2.66044
22.4000;5.826017;2.623928
22.4400;5.840281;2.587415
22.4800;5.854545;2.550902
22.5200;5.868809;2.51439
22.5600;5.883073;2.477877
22.6000;5.897337;2.441365
22.6400;5.911602;2.404852
22.6800;5.925866;2.368339
22.7200;5.94013;2.331827
22.7600;5.954394;2.295314
22.8000;5.968658;2.258801
22.8400;5.982922;2.222289
22.8800;5.997186;2.185776
22.9200;6.01145;2.149264
22.9600;6.025714;2.112751
23.0000;6.039979;2.076238
23.0400;6.054243;2.039726
23.0800;6.068507;2.003213
23.1200;6.082771;1.966701
23.1600;6.097035;1.930188
23.2000;6.111299;1.893675
23.2400;6.125563;1.857163
23.2800;6.139827;1.82065
23.3200;6.154091;1.784137
23.3600;6.168355;1.747625
23.4000;6.18262;1.711112
23.4400;6.196884;1.6746
23.4800;6.211148;1.638087
23.5200;6.225412;1.601574
23.5600;6.239676;1.565062
23.6000;6.25394;1.528549
23.6400;6.268204;1.492037
23.6800;6.282468;1.455524
23.7200;6.296732;1.419011
23.7600;6.310997;1.382499
23.8000;6.325261;1.345986
23.8400;6.339525;1.309474
23.8800;6.353789;1.272961
23.9200;6.368053;1.236448
23.9600;6.382317;1.199936
24.0000;6.396581;1.163423
24.0400;6.410845;1.12691
24.0800;6.425109;1.090398
24.1200;6.439373;1.053885
24.1600;6.453638;1.017373
24.2000;6.467902;0.98086
24.2400;6.482166;0.9443474
24.2800;6.49643;0.9078348
24.3200;6.506111;0.869849
24.3600;6.511062;0.830963
24.4000;6.511209;0.7917632
24.4400;6.506551;0.7528411
24.4800;6.497156;0.7147835
24.5200;6.487761;0.6767259
24.5600;6.478367;0.6386684
24.6000;6.468972;0.6006108
24.6400;6.459578;0.5625532
24.6800;6.450183;0.5244957
24.7200;6.440788;0.4864381
24.7600;6.431394;0.4483805
24.8000;6.421999;0.410323
24.8400;6.412604;0.3722654
24.8800;6.40321;0.3342078
24.9200;6.399203;0.2952131
24.9600;6.400662;0.2560403
25.0000;6.407559;0.2174518
25.0400;6.419759;0.1801987
25.0800;6.437026;0.145006
25.1200;6.432626;0.1514955
25.1600;6.427367;0.1573095
25.2000;6.421349;0.1623349
25.2400;6.41469;0.166474
25.2800;6.407521;0.1696462
25.3200;6.445227;0.1589289
25.3600;6.484058;0.1535637
25.4000;6.523258;0.153655
25.4400;6.562064;0.1592009
25.4800;6.59972;0.1700936
25.5200;6.637484;0.1806065
25.5600;6.675352;0.1907388
25.6000;6.71332;0.2004892
25.6400;6.751385;0.2098569
25.6800;6.789541;0.2188408
25.7200;6.827795;0.2274037
25.7600;6.86614;0.2355445
25.8000;6.904572;0.2432622
25.8400;6.943088;0.2505558
25.8800;6.981682;0.2574245
25.9200;7.020589;0.2622067
25.9600;7.059697;0.2648883
26.0000;7.098893;0.2654618
26.0400;7.138063;0.2639253
26.0800;7.177094;0.2602834
26.1200;7.216124;0.2566416
26.1600;7.255155;0.2529997
26.2000;7.294185;0.2493578
26.2400;7.333216;0.2457159
26.2800;7.372246;0.242074
26.3200;7.411277;0.2384321
26.3600;7.450307;0.2347903
26.4000;7.489338;0.2311484
26.4400;7.528368;0.2275065
26.4800;7.567399;0.2238646
26.5200;7.60643;0.2202227
26.5600;7.64546;0.2165808
26.6000;7.684491;0.2129389
26.6400;7.723521;0.209297
26.6800;7.762552;0.2056551
26.7200;7.801582;0.2020133
26.7600;7.840613;0.1983714
26.8000;7.879643;0.1947295
26.8400;7.918674;0.1910876
26.8800;7.957705;0.1874457
26.9200;7.995989;0.1790254
26.9600;8.032946;0.1659547
27.0000;8.068011;0.1484328
