71.0000;4.824244;4.669384
71.0400;4.791171;4.690428
71.0800;4.758098;4.711472
71.1200;4.722418;4.727707
71.1600;4.684826;4.73882
71.2000;4.646053;4.744592
71.2400;4.606854;4.744912
71.2800;4.567993;4.739774
71.3200;4.529131;4.734635
71.3600;4.490269;4.729497
71.4000;4.451407;4.724359
71.4400;4.412546;4.71922
71.4800;4.373684;4.714082
71.5200;4.334822;4.708943
71.5600;4.29596;4.703805
71.6000;4.257099;4.698667
71.6400;4.218237;4.693528
71.6800;4.179375;4.68839
71.7200;4.141037;4.680213
71.7600;4.103461;4.66905
71.8000;4.066878;4.654967
71.8400;4.031515;4.638054
71.8800;3.99759;4.618413
71.9200;3.962209;4.601536
71.9600;3.925597;4.58753
72.0000;3.887986;4.576482
72.0400;3.849615;4.568464
72.0800;3.810727;4.563526
72.1200;3.818566;4.563422
72.1600;3.826315;4.562227
72.2000;3.833822;4.559966
72.2400;3.840941;4.556682
72.2800;3.847533;4.552439
72.3200;3.81457;4.573653
72.3600;3.781606;4.594867
72.4000;3.748642;4.616081
72.4400;3.715678;4.637295
72.4800;3.682715;4.658509
72.5200;3.650755;4.681207
72.5600;3.619865;4.705342
72.6000;3.590111;4.730863
72.6400;3.561554;4.757717
72.6800;3.534254;4.785847
72.7200;3.506953;4.813978
72.7600;3.479653;4.842108
72.8000;3.452353;4.870239
72.8400;3.425053;4.898369
72.8800;3.397753;4.9265
72.9200;3.370453;4.95463
72.9600;3.343153;4.982761
73.0000;3.315853;5.010891
73.0400;3.288553;5.039022
73.0800;3.261252;5.067153
73.1200;3.230303;5.09121
73.1600;3.196306;5.110726
73.2000;3.159925;5.12532
73.2400;3.121866;5.13471
73.2800;3.08287;5.138711
73.3200;3.043875;5.142712
73.3600;3.00488;5.146713
73.4000;2.965884;5.150714
73.4400;2.926889;5.154716
73.4800;2.887894;5.158717
73.5200;2.848721;5.157252
73.5600;2.810134;5.15035
73.6000;2.772882;5.138144
73.6400;2.737692;5.120873
73.6800;2.705248;5.098872
73.7200;2.670058;5.081601
73.7600;2.632807;5.069396
73.8000;2.594219;5.062493
73.8400;2.555046;5.061028
73.8800;2.516051;5.06503
73.9200;2.477056;5.069031
73.9600;2.438061;5.073032
74.0000;2.399065;5.077033
74.0400;2.36007;5.081034
74.0800;2.321075;5.085035
74.1200;2.282079;5.089036
74.1600;2.243084;5.093038
74.2000;2.204089;5.097039
74.2400;2.165094;5.10104
74.2800;2.126098;5.105041
74.3200;2.087103;5.109042
74.3600;2.048108;5.113043
74.4000;2.009113;5.117044
74.4400;1.970117;5.121046
74.4800;1.931122;5.125047
74.5200;1.891949;5.123582
74.5600;1.853362;5.11668
74.6000;1.81611;5.104474
74.6400;1.78092;5.087203
74.6800;1.748476;5.065202
74.7200;1.716032;5.043201
74.7600;1.683588;5.021201
74.8000;1.651144;4.9992
74.8400;1.6187;4.977199
74.8800;1.586256;4.955198
74.9200;1.553812;4.933197
74.9600;1.521368;4.911197
75.0000;1.488924;4.889196
75.0400;1.45648;4.867195
75.0800;1.424036;4.845194
75.1200;1.391592;4.823194
75.1600;1.359148;4.801193
75.2000;1.326704;4.779192
75.2400;1.29426;4.757191
75.2800;1.261816;4.73519
75.3200;1.229372;4.71319
75.3600;1.196928;4.691189
75.4000;1.164484;4.669188
75.4400;1.13204;4.647187
75.4800;1.099596;4.625186
75.5200;1.067152;4.603186
75.5600;1.034708;4.581185
75.6000;1.002264;4.559184
75.6400;0.9698203;4.537183
75.6800;0.9373763;4.515182
75.7200;0.9042035;4.494297
75.7600;0.8703403;4.474551
75.8000;0.8358257;4.455966
75.8400;0.8006997;4.438565
75.8800;0.7650027;4.422367
75.9200;0.7293057;4.406169
75.9600;0.6936088;4.389972
76.0000;0.6579118;4.373774
76.0400;0.6222148;4.357576
76.0800;0.5865178;4.341379
76.1200;0.551632;4.323501
76.1600;0.5176365;4.303983
76.2000;0.4846083;4.282869
76.2400;0.4526222;4.260208
76.2800;0.4217507;4.236051
76.3200;0.3878175;4.216424
76.3600;0.3514831;4.201712
76.4000;0.3134548;4.1922
76.4400;0.2744727;4.188072
76.4800;0.2352955;4.18941
76.5200;0.1961183;4.190748
76.5600;0.1569412;4.192086
76.6000;0.117764;4.193424
76.6400;0.07858683;4.194762
76.6800;0.03940967;4.1961
76.7200;0.0002325103;4.197438
76.7600;-0.03894465;4.198776
76.8000;-0.07812181;4.200114
76.8400;-0.117299;4.201452
76.8800;-0.1564761;4.20279
76.9200;-0.1956533;4.204128
76.9600;-0.2348305;4.205466
77.0000;-0.2740076;4.206804
77.0400;-0.3131848;4.208142
77.0800;-0.3523619;4.20948
77.1200;-0.3915391;4.210818
77.1600;-0.4307162;4.212156
77.2000;-0.4698934;4.213494
77.2400;-0.5090705;4.214832
77.2800;-0.5482477;4.21617
77.3200;-0.5874249;4.217508
77.3600;-0.6266021;4.218846
77.4000;-0.6657792;4.220184
77.4400;-0.7049564;4.221522
77.4800;-0.7441336;4.22286
77.5200;-0.7833108;4.224198
77.5600;-0.822488;4.225536
77.6000;-0.8616651;4.226874
77.6400;-0.9008423;4.228212
77.6800;-0.9400195;4.22955
77.7200;-0.9791967;4.230888
77.7600;-1.018374;4.232226
77.8000;-1.057551;4.233564
77.8400;-1.096728;4.234902
77.8800;-1.135905;4.23624
77.9200;-1.175083;4.237578
77.9600;-1.21426;4.238916
78.0000;-1.253437;4.240254
78.0400;-1.292614;4.241592
78.0800;-1.331791;4.24293
78.1200;-1.370968;4.244268
78.1600;-1.410146;4.245606
78.2000;-1.449323;4.246944
78.2400;-1.4885;4.248282
78.2800;-1.527677;4.24962
78.3200;-1.566854;4.250958
78.3600;-1.606032;4.252296
78.4000;-1.645209;4.253634
78.4400;-1.684386;4.254972
78.4800;-1.723563;4.25631
78.5200;-1.76274;4.257648
78.5600;-1.801917;4.258986
78.6000;-1.841095;4.260324
78.6400;-1.880272;4.261662
78.6800;-1.919449;4.263
78.7200;-1.958626;4.264338
78.7600;-1.997803;4.265676
78.8000;-2.03698;4.267015
78.8400;-2.076158;4.268353
78.8800;-2.115335;4.269691
78.9200;-2.154512;4.271029
78.9600;-2.193689;4.272367
79.0000;-2.232866;4.273705
79.0400;-2.272043;4.275043
79.0800;-2.311221;4.276381
79.1200;-2.350398;4.277719
79.1600;-2.389575;4.279057
79.2000;-2.428752;4.280395
79.2400;-2.467929;4.281733
79.2800;-2.507107;4.283071
79.3200;-2.546284;4.284409
79.3600;-2.585461;4.285747
79.4000;-2.624638;4.287085
79.4400;-2.663815;4.288423
79.4800;-2.702992;4.289761
79.5200;-2.74217;4.291099
79.5600;-2.781347;4.292437
79.6000;-2.820524;4.293775
79.6400;-2.859701;4.295113
79.6800;-2.898878;4.296451
79.7200;-2.938056;4.297789
79.7600;-2.977233;4.299127
79.8000;-3.01641;4.300465
79.8400;-3.055587;4.301803
79.8800;-3.094764;4.303141
79.9200;-3.133941;4.304479
79.9600;-3.173119;4.305817
80.0000;-3.212296;4.307155
80.0400;-3.251473;4.308493
80.0800;-3.29065;4.309831
80.1200;-3.329827;4.311169
80.1600;-3.369004;4.312507
80.2000;-3.408182;4.313845
80.2400;-3.447359;4.315183
80.2800;-3.486536;4.316521
80.3200;-3.525713;4.317859
80.3600;-3.56489;4.319197
80.4000;-3.604068;4.320535
80.4400;-3.643245;4.321873
80.4800;-3.682422;4.323211
80.5200;-3.721599;4.324549
80.5600;-3.760776;4.325887
80.6000;-3.799953;4.327225
80.6400;-3.839131;4.328563
80.6800;-3.878308;4.329901
80.7200;-3.917485;4.331239
80.7600;-3.956662;4.332577
80.8000;-3.995839;4.333915
80.8400;-4.035017;4.335253
80.8800;-4.074193;4.336591
80.9200;-4.11337;4.337929
80.9600;-4.152547;4.339267
81.0000;-4.191724;4.340605
81.0400;-4.230901;4.341943
81.0800;-4.270078;4.343281
81.1200;-4.309255;4.344619
81.1600;-4.348432;4.345957
81.2000;-4.387609;4.347295
81.2400;-4.426786;4.348633
81.2800;-4.465963;4.349971
81.3200;-4.50514;4.351309
81.3600;-4.544317;4.352647
81.4000;-4.583494;4.353985
81.4400;-4.622671;4.355323
81.4800;-4.661848;4.356661
81.5200;-4.701025;4.357999
81.5600;-4.740201;4.359337
81.6000;-4.779378;4.360675
81.6400;-4.818555;4.362013
81.6800;-4.857732;4.363351
81.7200;-4.884923;4.36428
81.7600;-4.912114;4.365209
81.8000;-4.939304;4.366138
81.8400;-4.966495;4.367066
81.8800;-4.993686;4.367995
81.9200;-5.032863;4.369333
81.9600;-5.07204;4.370671
82.0000;-5.111217;4.372009
82.0400;-5.150393;4.373347
82.0800;-5.18957;4.374685
82.1200;-5.228552;4.370558
82.1600;-5.266581;4.361045
82.2000;-5.302915;4.346333
82.2400;-5.336848;4.326707
82.2800;-5.36772;4.302549
82.3200;-5.398591;4.278392
82.3600;-5.429462;4.254234
82.4000;-5.460334;4.230077
82.4400;-5.491205;4.205919
82.4800;-5.522077;4.181762
82.5200;-5.552948;4.157604
82.5600;-5.583819;4.133447
82.6000;-5.614691;4.109289
82.6400;-5.645562;4.085132
82.6800;-5.676434;4.060974
82.7200;-5.708625;4.038605
82.7600;-5.742032;4.018097
82.8000;-5.776548;3.999515
82.8400;-5.812061;3.982919
82.8800;-5.848458;3.968363
82.9200;-5.884855;3.953806
82.9600;-5.921252;3.93925
83.0000;-5.957649;3.924693
83.0400;-5.994046;3.910137
83.0800;-6.030443;3.895581
83.1200;-6.06684;3.881024
83.1600;-6.103237;3.866468
83.2000;-6.139634;3.851911
83.2400;-6.176031;3.837355
83.2800;-6.212428;3.822798
83.3200;-6.249856;3.811147
83.3600;-6.288085;3.802472
83.4000;-6.326876;3.796827
83.4400;-6.365991;3.794247
83.4800;-6.405188;3.794748
83.5200;-6.444385;3.79525
83.5600;-6.483582;3.795751
83.6000;-6.522779;3.796252
83.6400;-6.561976;3.796754
83.6800;-6.601173;3.797255
83.7200;-6.64037;3.797757
83.7600;-6.679567;3.798258
83.8000;-6.718764;3.798759
83.8400;-6.757961;3.799261
83.8800;-6.797158;3.799762
83.9200;-6.836307;3.801767
83.9600;-6.87535;3.805272
84.0000;-6.914229;3.810272
84.0400;-6.952889;3.81676
84.0800;-6.991271;3.824727
84.1200;-7.029387;3.833879
84.1600;-7.067202;3.844209
84.2000;-7.104678;3.855706
84.2400;-7.14178;3.868359
84.2800;-7.178472;3.882156
84.3200;-7.215633;3.894634
84.3600;-7.253216;3.905776
84.4000;-7.291173;3.915567
84.4400;-7.329456;3.923997
84.4800;-7.368016;3.931053
84.5200;-7.407183;3.932674
84.5600;-7.446194;3.928828
84.6000;-7.48429;3.919591
84.6400;-7.52073;3.905141
84.6800;-7.554804;3.885761
84.7200;-7.588878;3.86638
84.7600;-7.622952;3.847
84.8000;-7.657027;3.82762
84.8400;-7.691101;3.808239
84.8800;-7.725175;3.788859
84.9200;-7.75925;3.769479
84.9600;-7.793324;3.750098
85.0000;-7.827398;3.730718
85.0400;-7.861473;3.711338
85.0800;-7.895547;3.691957
85.1200;-7.929621;3.672577
85.1600;-7.963696;3.653197
85.2000;-7.99777;3.633816
85.2400;-8.031844;3.614436
85.2800;-8.065918;3.595056
85.3200;-8.099992;3.575675
85.3600;-8.134066;3.556295
85.4000;-8.168139;3.536915
85.4400;-8.202213;3.517534
85.4800;-8.236287;3.498154
85.5200;-8.270361;3.478774
85.5600;-8.304435;3.459394
85.6000;-8.338509;3.440013
85.6400;-8.372582;3.420633
85.6800;-8.406656;3.401253
85.7200;-8.44073;3.381872
85.7600;-8.474804;3.362492
85.8000;-8.508878;3.343112
85.8400;-8.542952;3.323731
85.8800;-8.577025;3.304351
85.9200;-8.612708;3.288122
85.9600;-8.649709;3.275177
86.0000;-8.687726;3.265622
86.0400;-8.72645;3.259535
86.0800;-8.765566;3.256964
86.1200;-8.804682;3.254393
86.1600;-8.843798;3.251822
86.2000;-8.882914;3.249251
86.2400;-8.922029;3.24668
86.2800;-8.961145;3.244109
86.3200;-9.000261;3.241539
86.3600;-9.039377;3.238968
86.4000;-9.078493;3.236397
86.4400;-9.117609;3.233826
86.4800;-9.156725;3.231255
86.5200;-9.195841;3.228684
86.5600;-9.234957;3.226113
86.6000;-9.274073;3.223542
86.6400;-9.313189;3.220972
86.6800;-9.352304;3.218401
86.7200;-9.344471;3.218729
86.7600;-9.336633;3.218873
86.8000;-9.328793;3.21883
86.8400;-9.320956;3.218601
86.8800;-9.313128;3.218187
86.9200;-9.305299;3.217773
86.9600;-9.29747;3.217359
87.0000;-9.289641;3.216945
87.0400;-9.281813;3.216531
87.0800;-9.273984;3.216117
87.1200;-9.266155;3.215703
87.1600;-9.258327;3.215288
87.2000;-9.250498;3.214874
87.2400;-9.242669;3.21446
87.2800;-9.23484;3.214046
87.3200;-9.227012;3.213632
87.3600;-9.219183;3.213218
87.4000;-9.211354;3.212804
87.4400;-9.203526;3.212389
87.4800;-9.195697;3.211975
87.5200;-9.187868;3.211561
87.5600;-9.180039;3.211147
87.6000;-9.172211;3.210733
87.6400;-9.164382;3.210319
87.6800;-9.156553;3.209905
87.7200;-9.148743;3.210584
87.7600;-9.141103;3.212344
87.8000;-9.133782;3.21515
87.8400;-9.126924;3.218948
87.8800;-9.12066;3.223663
87.9200;-9.151978;3.200087
87.9600;-9.183295;3.176511
88.0000;-9.214613;3.152935
88.0400;-9.245931;3.129359
88.0800;-9.277248;3.105783
88.1200;-9.308566;3.082207
88.1600;-9.339884;3.058631
88.2000;-9.371202;3.035055
88.2400;-9.402519;3.011479
88.2800;-9.433837;2.987903
88.3200;-9.465155;2.964327
88.3600;-9.496472;2.940751
88.4000;-9.52779;2.917175
88.4400;-9.559108;2.893599
88.4800;-9.590425;2.870023
88.5200;-9.584162;2.874738
88.5600;-9.577898;2.879453
88.6000;-9.571634;2.884168
88.6400;-9.565371;2.888883
88.6800;-9.559107;2.893599
88.7200;-9.552843;2.898314
88.7600;-9.546579;2.903029
88.8000;-9.540316;2.907744
88.8400;-9.534052;2.912459
88.8800;-9.527788;2.917175
88.9200;-9.521524;2.92189
88.9600;-9.515261;2.926605
89.0000;-9.508997;2.93132
89.0400;-9.502733;2.936035
89.0800;-9.496469;2.940751
89.1200;-9.490206;2.945466
89.1600;-9.483942;2.950181
89.2000;-9.477678;2.954896
89.2400;-9.471415;2.959611
89.2800;-9.465151;2.964327
89.3200;-9.458887;2.969042
89.3600;-9.452623;2.973757
89.4000;-9.44636;2.978472
89.4400;-9.440096;2.983187
89.4800;-9.433832;2.987903
89.5200;-9.427568;2.992618
89.5600;-9.421305;2.997333
89.6000;-9.415041;3.002048
89.6400;-9.408777;3.006763
89.6800;-9.402514;3.011479
89.7200;-9.39625;3.016194
89.7600;-9.389986;3.020909
89.8000;-9.383722;3.025624
89.8400;-9.377459;3.030339
89.8800;-9.371195;3.035055
89.9200;-9.364931;3.03977
89.9600;-9.358667;3.044485
90.0000;-9.352404;3.0492
90.0400;-9.34614;3.053916
90.0800;-9.339876;3.058631
90.1200;-9.333612;3.063346
90.1600;-9.327349;3.068061
90.2000;-9.321085;3.072776
90.2400;-9.314821;3.077492
90.2800;-9.308558;3.082207
90.3200;-9.302294;3.086922
90.3600;-9.29603;3.091637
90.4000;-9.289766;3.096352
90.4400;-9.283503;3.101068
90.4800;-9.277239;3.105783
90.5200;-9.270975;3.110498
90.5600;-9.264711;3.115213
90.6000;-9.258448;3.119928
90.6400;-9.252184;3.124644
90.6800;-9.24592;3.129359
90.7200;-9.239656;3.134074
90.7600;-9.233393;3.138789
90.8000;-9.227129;3.143504
90.8400;-9.220865;3.14822
90.8800;-9.214602;3.152935
90.9200;-9.245919;3.129359
90.9600;-9.277237;3.105783
91.0000;-9.308555;3.082207
91.0400;-9.339872;3.058631
91.0800;-9.37119;3.035055
91.1200;-9.398922;3.007349
91.1600;-9.422528;2.976054
91.2000;-9.441549;2.941778
91.2400;-9.455615;2.905189
91.2800;-9.464452;2.866998
91.3200;-9.478518;2.830408
91.3600;-9.497539;2.796132
91.4000;-9.521145;2.764837
91.4400;-9.548877;2.737132
91.4800;-9.580194;2.713556
91.5200;-9.611512;2.68998
91.5600;-9.64283;2.666404
91.6000;-9.674148;2.642828
91.6400;-9.705465;2.619252
91.6800;-9.736783;2.595676
91.7200;-9.768101;2.5721
91.7600;-9.799418;2.548524
91.8000;-9.830736;2.524948
91.8400;-9.862054;2.501372
91.8800;-9.893372;2.477796
91.9200;-9.926001;2.456071
91.9600;-9.959832;2.43627
92.0000;-9.994753;2.418461
92.0400;-10.03065;2.402701
92.0800;-10.06739;2.389044
92.1200;-10.10413;2.375387
92.1600;-10.14088;2.36173
92.2000;-10.17762;2.348073
92.2400;-10.21437;2.334417
92.2800;-10.25111;2.32076
92.3200;-10.28788;2.307162
92.3600;-10.32466;2.293622
92.4000;-10.36147;2.280142
92.4400;-10.3983;2.266721
92.4800;-10.43516;2.253358
92.5200;-10.47201;2.239995
92.5600;-10.50886;2.226633
92.6000;-10.54571;2.21327
92.6400;-10.58256;2.199907
92.6800;-10.61942;2.186545
92.7200;-10.65627;2.173182
92.7600;-10.69312;2.159819
92.8000;-10.72997;2.146457
92.8400;-10.76682;2.133094
92.8800;-10.80367;2.119731
92.9200;-10.84053;2.106369
92.9600;-10.87738;2.093006
93.0000;-10.91423;2.079643
93.0400;-10.95108;2.066281
93.0800;-10.98793;2.052918
93.1200;-11.02479;2.039556
93.1600;-11.06164;2.026193
93.2000;-11.09849;2.01283
93.2400;-11.13534;1.999468
93.2800;-11.17219;1.986105
93.3200;-11.20905;1.972743
93.3600;-11.2459;1.95938
93.4000;-11.28275;1.946018
93.4400;-11.3196;1.932655
93.4800;-11.35645;1.919293
93.5200;-11.3933;1.90593
93.5600;-11.43016;1.892568
93.6000;-11.46701;1.879205
93.6400;-11.50386;1.865842
93.6800;-11.54071;1.85248
93.7200;-11.57756;1.839117
93.7600;-11.61442;1.825755
93.8000;-11.65127;1.812392
93.8400;-11.68812;1.79903
93.8800;-11.72497;1.785667
93.9200;-11.76182;1.772305
93.9600;-11.79868;1.758942
94.0000;-11.83553;1.74558
94.0400;-11.87238;1.732217
94.0800;-11.90923;1.718855
94.1200;-11.94608;1.705492
94.1600;-11.98293;1.69213
94.2000;-12.01979;1.678767
94.2400;-12.05664;1.665405
94.2800;-12.09349;1.652042
94.3200;-12.13133;1.641788
94.3600;-12.16988;1.634714
94.4000;-12.20889;1.630869
94.4400;-12.24809;1.630279
94.4800;-12.2872;1.632949
94.5200;-12.32631;1.635618
94.5600;-12.36542;1.638287
94.6000;-12.40453;1.640957
94.6400;-12.44363;1.643626
94.6800;-12.48274;1.646296
94.7200;-12.52185;1.648965
94.7600;-12.56096;1.651635
94.8000;-12.60007;1.654304
94.8400;-12.63918;1.656974
94.8800;-12.67829;1.659643
94.9200;-12.7174;1.662313
94.9600;-12.75651;1.664982
95.0000;-12.79562;1.667651
95.0400;-12.83473;1.670321
95.0800;-12.87384;1.67299
95.1200;-12.91295;1.67566
95.1600;-12.95205;1.678329
95.2000;-12.99116;1.680999
95.2400;-13.03027;1.683668
95.2800;-13.06938;1.686338
95.3200;-13.10849;1.689007
95.3600;-13.1476;1.691676
95.4000;-13.18671;1.694346
95.4400;-13.22582;1.697015
95.4800;-13.26493;1.699685
95.5200;-13.30404;1.702354
95.5600;-13.34315;1.705024
95.6000;-13.38226;1.707693
95.6400;-13.42137;1.710363
95.6800;-13.46047;1.713032
95.7200;-13.49958;1.715702
95.7600;-13.53869;1.718371
95.8000;-13.5778;1.72104
95.8400;-13.61691;1.72371
95.8800;-13.65602;1.726379
95.9200;-13.69513;1.729049
95.9600;-13.73424;1.731718
96.0000;-13.77335;1.734388
96.0400;-13.81246;1.737057
96.0800;-13.85157;1.739727
96.1200;-13.89068;1.742396
96.1600;-13.92979;1.745066
96.2000;-13.96889;1.747735
96.2400;-14.008;1.750404
96.2800;-14.04711;1.753074
96.3200;-14.08622;1.755743
96.3600;-14.12533;1.758413
96.4000;-14.16444;1.761082
96.4400;-14.20355;1.763752
96.4800;-14.24266;1.766421
96.5200;-14.28177;1.769091
96.5600;-14.32088;1.77176
