42.8800;-6.991938;-8.080351
42.9200;-6.956609;-8.063365
42.9600;-6.92128;-8.046379
43.0000;-6.885951;-8.029393
43.0400;-6.850622;-8.012407
43.0800;-6.815293;-7.995421
43.1200;-6.778584;-7.981671
43.1600;-6.74079;-7.971266
43.2000;-6.702215;-7.964292
43.2400;-6.663171;-7.960803
43.2800;-6.623971;-7.960828
43.3200;-6.584771;-7.960853
43.3600;-6.545571;-7.960878
43.4000;-6.506371;-7.960904
43.4400;-6.467172;-7.960929
43.4800;-6.427972;-7.960954
43.5200;-6.388772;-7.960979
43.5600;-6.349572;-7.961005
43.6000;-6.310372;-7.96103
43.6400;-6.271173;-7.961055
43.6800;-6.231973;-7.961081
43.7200;-6.192773;-7.961106
43.7600;-6.153573;-7.961131
43.8000;-6.114373;-7.961156
43.8400;-6.075173;-7.961182
43.8800;-6.035974;-7.961207
43.9200;-5.996774;-7.961232
43.9600;-5.957574;-7.961257
44.0000;-5.918374;-7.961283
44.0400;-5.879174;-7.961308
44.0800;-5.839974;-7.961333
44.1200;-5.800775;-7.961359
44.1600;-5.761575;-7.961384
44.2000;-5.722375;-7.961409
44.2400;-5.683175;-7.961434
44.2800;-5.643975;-7.96146
44.3200;-5.604778;-7.961961
44.3600;-5.56559;-7.96294
44.4000;-5.526417;-7.964395
44.4400;-5.487265;-7.966325
44.4800;-5.448139;-7.968732
44.5200;-5.409013;-7.971138
44.5600;-5.369887;-7.973545
44.6000;-5.330761;-7.975952
44.6400;-5.291635;-7.978358
44.6800;-5.252509;-7.980765
44.7200;-5.213383;-7.983171
44.7600;-5.174257;-7.985578
44.8000;-5.135131;-7.987985
44.8400;-5.096005;-7.990391
44.8800;-5.05688;-7.992798
44.9200;-5.017754;-7.995204
44.9600;-4.978628;-7.997611
45.0000;-4.939502;-8.000018
45.0400;-4.900376;-8.002425
45.0800;-4.86125;-8.004832
45.1200;-4.822124;-8.007239
45.1600;-4.782998;-8.009646
45.2000;-4.743872;-8.012053
45.2400;-4.704746;-8.014461
45.2800;-4.66562;-8.016868
45.3200;-4.626437;-8.018003
45.3600;-4.587237;-8.017866
45.4000;-4.548062;-8.016457
45.4400;-4.508954;-8.013777
45.4800;-4.469954;-8.009829
45.5200;-4.430953;-8.00588
45.5600;-4.391953;-8.001932
45.6000;-4.352952;-7.997984
45.6400;-4.313951;-7.994036
45.6800;-4.274951;-7.990088
45.7200;-4.23595;-7.986139
45.7600;-4.19695;-7.982191
45.8000;-4.157949;-7.978243
45.8400;-4.118949;-7.974295
45.8800;-4.079948;-7.970346
45.9200;-4.040948;-7.966398
45.9600;-4.001947;-7.96245
46.0000;-3.962947;-7.958502
46.0400;-3.923946;-7.954554
46.0800;-3.884945;-7.950605
46.1200;-3.845944;-7.946657
46.1600;-3.806944;-7.942709
46.2000;-3.767943;-7.938761
46.2400;-3.728942;-7.934813
46.2800;-3.689941;-7.930864
46.3200;-3.650744;-7.930416
46.3600;-3.611663;-7.933471
46.4000;-3.573011;-7.940005
46.4400;-3.535098;-7.949966
46.4800;-3.498226;-7.963274
46.5200;-3.459861;-7.97132
46.5600;-3.420749;-7.973948
46.6000;-3.381652;-7.971108
46.6400;-3.34333;-7.962854
46.6800;-3.306531;-7.949347
46.7200;-3.269732;-7.935841
46.7600;-3.232932;-7.922334
46.8000;-3.196133;-7.908827
46.8400;-3.159333;-7.89532
46.8800;-3.122534;-7.881813
46.9200;-3.085734;-7.868306
46.9600;-3.048935;-7.854799
47.0000;-3.012136;-7.841292
47.0400;-2.975336;-7.827785
47.0800;-2.938537;-7.814279
47.1200;-2.90162;-7.801096
47.1600;-2.864588;-7.788239
47.2000;-2.827445;-7.775708
47.2400;-2.790193;-7.763505
47.2800;-2.752835;-7.75163
47.3200;-2.715477;-7.739755
47.3600;-2.678118;-7.72788
47.4000;-2.64076;-7.716004
47.4400;-2.603402;-7.704129
47.4800;-2.566044;-7.692254
47.5200;-2.528686;-7.680379
47.5600;-2.491328;-7.668504
47.6000;-2.45397;-7.656629
47.6400;-2.416612;-7.644753
47.6800;-2.379254;-7.632878
47.7200;-2.341896;-7.621003
47.7600;-2.304538;-7.609128
47.8000;-2.26718;-7.597253
47.8400;-2.229822;-7.585378
47.8800;-2.192464;-7.573503
47.9200;-2.155106;-7.561627
47.9600;-2.117748;-7.549752
48.0000;-2.08039;-7.537877
48.0400;-2.043032;-7.526002
48.0800;-2.005674;-7.514127
48.1200;-1.968316;-7.502252
48.1600;-1.930958;-7.490376
48.2000;-1.8936;-7.478501
48.2400;-1.856241;-7.466626
48.2800;-1.818883;-7.454751
48.3200;-1.781525;-7.442876
48.3600;-1.744167;-7.431001
48.4000;-1.706809;-7.419126
48.4400;-1.669451;-7.40725
48.4800;-1.632093;-7.395375
48.5200;-1.594735;-7.3835
48.5600;-1.557377;-7.371625
48.6000;-1.520019;-7.35975
48.6400;-1.482661;-7.347875
48.6800;-1.445303;-7.335999
48.7200;-1.407945;-7.324124
48.7600;-1.370587;-7.312249
48.8000;-1.333229;-7.300374
48.8400;-1.295871;-7.288499
48.8800;-1.258513;-7.276624
48.9200;-1.221155;-7.264749
48.9600;-1.183797;-7.252873
49.0000;-1.146439;-7.240998
49.0400;-1.109081;-7.229123
49.0800;-1.071723;-7.217248
49.1200;-1.034364;-7.205373
49.1600;-0.9970064;-7.193498
49.2000;-0.9596483;-7.181623
49.2400;-0.9222901;-7.169747
49.2800;-0.884932;-7.157872
49.3200;-0.8475739;-7.145997
49.3600;-0.8102158;-7.134122
49.4000;-0.7728577;-7.122247
49.4400;-0.7354996;-7.110372
49.4800;-0.6981415;-7.098496
49.5200;-0.6607834;-7.086621
49.5600;-0.6234253;-7.074746
49.6000;-0.5860672;-7.062871
49.6400;-0.5487091;-7.050996
49.6800;-0.511351;-7.039121
49.7200;-0.4739929;-7.027246
49.7600;-0.4366348;-7.01537
49.8000;-0.3992768;-7.003495
49.8400;-0.3619187;-6.99162
49.8800;-0.3245606;-6.979745
49.9200;-0.2872025;-6.96787
49.9600;-0.2498445;-6.955995
50.0000;-0.2124864;-6.944119
50.0400;-0.1751283;-6.932244
50.0800;-0.1377702;-6.920369
50.1200;-0.1004122;-6.908494
50.1600;-0.06305408;-6.896619
50.2000;-0.02569601;-6.884744
50.2400;0.01166207;-6.872869
50.2800;0.04902015;-6.860993
50.3200;0.08637823;-6.849118
50.3600;0.1237363;-6.837243
50.4000;0.1610944;-6.825368
50.4400;0.1984525;-6.813493
50.4800;0.2358105;-6.801618
50.5200;0.2731686;-6.789742
50.5600;0.3105267;-6.777867
50.6000;0.3478848;-6.765992
50.6400;0.3852428;-6.754117
50.6800;0.4226009;-6.742242
50.7200;0.459959;-6.730367
50.7600;0.4973171;-6.718492
50.8000;0.5346752;-6.706616
50.8400;0.5720333;-6.694741
50.8800;0.6093914;-6.682866
50.9200;0.6467495;-6.670991
50.9600;0.6841076;-6.659116
51.0000;0.7214657;-6.647241
51.0400;0.7588238;-6.635365
51.0800;0.7961819;-6.62349
51.1200;0.83354;-6.611615
51.1600;0.8708981;-6.59974
51.2000;0.9082562;-6.587865
51.2400;0.9456143;-6.57599
51.2800;0.9829724;-6.564115
51.3200;1.020331;-6.552239
51.3600;1.057689;-6.540364
51.4000;1.095047;-6.528489
51.4400;1.132405;-6.516614
51.4800;1.169763;-6.504739
51.5200;1.207121;-6.492864
51.5600;1.244479;-6.480989
51.6000;1.281837;-6.469113
51.6400;1.319195;-6.457238
51.6800;1.356553;-6.445363
51.7200;1.393911;-6.433488
51.7600;1.431269;-6.421613
51.8000;1.468627;-6.409738
51.8400;1.505985;-6.397862
51.8800;1.543343;-6.385987
51.9200;1.580701;-6.374112
51.9600;1.618059;-6.362237
52.0000;1.655417;-6.350362
52.0400;1.692775;-6.338487
52.0800;1.730133;-6.326612
52.1200;1.767491;-6.314736
52.1600;1.80485;-6.302861
52.2000;1.842208;-6.290986
52.2400;1.879566;-6.279111
52.2800;1.916924;-6.267236
52.3200;1.953873;-6.254143
52.3600;1.990373;-6.239847
52.4000;2.026385;-6.224363
52.4400;2.061871;-6.207707
52.4800;2.096791;-6.189898
52.5200;2.131712;-6.172088
52.5600;2.166633;-6.154279
52.6000;2.201553;-6.136469
52.6400;2.236474;-6.11866
52.6800;2.271395;-6.100851
52.7200;2.306315;-6.083041
52.7600;2.341236;-6.065232
52.8000;2.376157;-6.047422
52.8400;2.411077;-6.029613
52.8800;2.445998;-6.011804
52.9200;2.480919;-5.993994
52.9600;2.51584;-5.976185
53.0000;2.55076;-5.958375
53.0400;2.585681;-5.940566
53.0800;2.620602;-5.922757
53.1200;2.655522;-5.904947
53.1600;2.690443;-5.887138
53.2000;2.725364;-5.869328
53.2400;2.760284;-5.851519
53.2800;2.795205;-5.83371
53.3200;2.830126;-5.8159
53.3600;2.865047;-5.798091
53.4000;2.899967;-5.780282
53.4400;2.934888;-5.762472
53.4800;2.969809;-5.744663
53.5200;3.004729;-5.726853
53.5600;3.03965;-5.709044
53.6000;3.074571;-5.691235
53.6400;3.109491;-5.673425
53.6800;3.144412;-5.655616
53.7200;3.179333;-5.637806
53.7600;3.214253;-5.619997
53.8000;3.249174;-5.602188
53.8400;3.284095;-5.584378
53.8800;3.319016;-5.566569
53.9200;3.353936;-5.548759
53.9600;3.388857;-5.53095
54.0000;3.423778;-5.513141
54.0400;3.458698;-5.495331
54.0800;3.493619;-5.477522
54.1200;3.52854;-5.459713
54.1600;3.56346;-5.441903
54.2000;3.598381;-5.424094
54.2400;3.633302;-5.406284
54.2800;3.668222;-5.388475
54.3200;3.703143;-5.370666
54.3600;3.738064;-5.352856
54.4000;3.772985;-5.335047
54.4400;3.807905;-5.317237
54.4800;3.842826;-5.299428
54.5200;3.877747;-5.281619
54.5600;3.912667;-5.263809
54.6000;3.947588;-5.246
54.6400;3.982509;-5.22819
54.6800;4.017429;-5.210381
54.7200;4.053424;-5.194856
54.7600;4.090343;-5.181679
54.8000;4.128034;-5.170906
54.8400;4.166339;-5.162581
54.8800;4.205101;-5.156738
54.9200;4.243864;-5.150896
54.9600;4.282626;-5.145053
55.0000;4.321388;-5.13921
55.0400;4.36015;-5.133368
55.0800;4.398912;-5.127525
55.1200;4.437674;-5.121682
55.1600;4.476436;-5.115839
55.2000;4.515198;-5.109997
55.2400;4.55396;-5.104154
55.2800;4.592722;-5.098311
55.3200;4.631485;-5.092469
55.3600;4.670247;-5.086626
55.4000;4.709009;-5.080783
55.4400;4.747771;-5.074941
55.4800;4.786533;-5.069098
55.5200;4.825295;-5.063255
55.5600;4.864057;-5.057413
55.6000;4.902819;-5.05157
55.6400;4.941581;-5.045727
55.6800;4.980343;-5.039885
55.7200;5.019105;-5.034042
55.7600;5.057868;-5.028199
55.8000;5.09663;-5.022357
55.8400;5.135392;-5.016514
55.8800;5.174154;-5.010671
55.9200;5.212916;-5.004828
55.9600;5.251678;-4.998986
56.0000;5.29044;-4.993143
56.0400;5.329202;-4.9873
56.0800;5.367964;-4.981458
56.1200;5.406726;-4.975615
56.1600;5.445488;-4.969772
56.2000;5.484251;-4.96393
56.2400;5.523013;-4.958087
56.2800;5.561775;-4.952244
56.3200;5.600537;-4.946402
56.3600;5.639299;-4.940559
56.4000;5.678061;-4.934716
56.4400;5.716823;-4.928874
56.4800;5.755585;-4.923031
56.5200;5.794347;-4.917188
56.5600;5.833109;-4.911345
56.6000;5.871871;-4.905503
56.6400;5.910634;-4.89966
56.6800;5.949396;-4.893817
56.7200;5.988158;-4.887975
56.7600;6.02692;-4.882132
56.8000;6.065682;-4.876289
56.8400;6.104444;-4.870447
56.8800;6.143206;-4.864604
56.9200;6.181968;-4.858761
56.9600;6.22073;-4.852919
57.0000;6.259492;-4.847076
57.0400;6.298254;-4.841233
57.0800;6.337017;-4.835391
57.1200;6.375779;-4.829548
57.1600;6.414541;-4.823705
57.2000;6.453303;-4.817863
57.2400;6.492065;-4.81202
57.2800;6.530827;-4.806177
57.3200;6.569589;-4.800334
57.3600;6.608351;-4.794492
57.4000;6.647113;-4.788649
57.4400;6.685875;-4.782806
57.4800;6.724638;-4.776964
57.5200;6.7634;-4.771121
57.5600;6.802162;-4.765278
57.6000;6.840924;-4.759436
57.6400;6.879686;-4.753593
57.6800;6.918448;-4.74775
57.7200;6.957327;-4.742748
57.7600;6.996306;-4.738589
57.8000;7.035366;-4.735275
57.8400;7.074488;-4.732807
57.8800;7.113654;-4.731186
57.9200;7.152821;-4.729566
57.9600;7.191987;-4.727946
58.0000;7.231153;-4.726326
58.0400;7.27032;-4.724705
58.0800;7.309486;-4.723085
58.1200;7.348653;-4.721465
58.1600;7.387819;-4.719844
58.2000;7.426986;-4.718224
