180.7600;-6.968695;2.137578
180.8000;-6.930376;2.145842
180.8400;-6.892057;2.154107
180.8800;-6.853738;2.162371
180.9200;-6.815419;2.170635
180.9600;-6.7771;2.1789
181.0000;-6.73878;2.187164
181.0400;-6.700461;2.195428
181.0800;-6.662142;2.203692
181.1200;-6.623823;2.211957
181.1600;-6.585504;2.220221
181.2000;-6.547185;2.228485
181.2400;-6.508866;2.23675
181.2800;-6.470547;2.245014
181.3200;-6.432228;2.253278
181.3600;-6.393909;2.261543
181.4000;-6.355589;2.269807
181.4400;-6.31727;2.278071
181.4800;-6.278951;2.286335
181.5200;-6.240632;2.2946
181.5600;-6.202313;2.302864
181.6000;-6.163994;2.311128
181.6400;-6.125675;2.319393
181.6800;-6.087356;2.327657
181.7200;-6.049037;2.335921
181.7600;-6.010717;2.344186
181.8000;-5.972398;2.35245
181.8400;-5.934079;2.360714
181.8800;-5.89576;2.368979
181.9200;-5.857441;2.377243
181.9600;-5.819122;2.385507
182.0000;-5.780803;2.393771
182.0400;-5.742484;2.402036
182.0800;-5.704165;2.4103
182.1200;-5.665845;2.418564
182.1600;-5.627526;2.426829
182.2000;-5.589207;2.435093
182.2400;-5.550888;2.443357
182.2800;-5.512569;2.451622
182.3200;-5.47425;2.459886
182.3600;-5.435931;2.46815
182.4000;-5.397612;2.476414
182.4400;-5.359293;2.484679
182.4800;-5.320973;2.492943
182.5200;-5.282654;2.501207
182.5600;-5.244335;2.509472
182.6000;-5.206016;2.517736
182.6400;-5.167697;2.526
182.6800;-5.129378;2.534265
182.7200;-5.091059;2.542529
182.7600;-5.05274;2.550793
182.8000;-5.014421;2.559057
182.8400;-4.976101;2.567322
182.8800;-4.937782;2.575586
182.9200;-4.899463;2.58385
182.9600;-4.861144;2.592115
183.0000;-4.822825;2.600379
183.0400;-4.784506;2.608643
183.0800;-4.746187;2.616908
183.1200;-4.707868;2.625172
183.1600;-4.669549;2.633436
183.2000;-4.631229;2.641701
183.2400;-4.59291;2.649965
183.2800;-4.554591;2.658229
183.3200;-4.516272;2.666493
183.3600;-4.477953;2.674758
183.4000;-4.439634;2.683022
183.4400;-4.401315;2.691286
183.4800;-4.362996;2.699551
183.5200;-4.324677;2.707815
183.5600;-4.286357;2.716079
183.6000;-4.248038;2.724344
183.6400;-4.209719;2.732608
183.6800;-4.1714;2.740872
183.7200;-4.133081;2.749136
183.7600;-4.094762;2.757401
183.8000;-4.056443;2.765665
183.8400;-4.018124;2.773929
183.8800;-3.979805;2.782194
183.9200;-3.941486;2.790458
183.9600;-3.903167;2.798722
184.0000;-3.864848;2.806987
184.0400;-3.826529;2.815251
184.0800;-3.78821;2.823515
184.1200;-3.749892;2.831779
184.1600;-3.711573;2.840044
184.2000;-3.673254;2.848308
184.2400;-3.634935;2.856572
184.2800;-3.596616;2.864837
184.3200;-3.558297;2.873101
184.3600;-3.519978;2.881365
184.4000;-3.481659;2.88963
184.4400;-3.443341;2.897894
184.4800;-3.405022;2.906158
184.5200;-3.366703;2.914423
184.5600;-3.328384;2.922687
184.6000;-3.290065;2.930951
184.6400;-3.251746;2.939215
184.6800;-3.213427;2.94748
184.7200;-3.175108;2.955744
184.7600;-3.13679;2.964008
184.8000;-3.098471;2.972273
184.8400;-3.060152;2.980537
184.8800;-3.021833;2.988801
184.9200;-2.983514;2.997066
184.9600;-2.945195;3.00533
185.0000;-2.906876;3.013594
185.0400;-2.868557;3.021858
185.0800;-2.830239;3.030123
185.1200;-2.79192;3.038387
185.1600;-2.753601;3.046651
185.2000;-2.715282;3.054916
185.2400;-2.676963;3.06318
185.2800;-2.638644;3.071444
185.3200;-2.600325;3.079709
185.3600;-2.562006;3.087973
185.4000;-2.523688;3.096237
185.4400;-2.485369;3.104501
185.4800;-2.44705;3.112766
185.5200;-2.408731;3.12103
185.5600;-2.370412;3.129294
185.6000;-2.332093;3.137559
185.6400;-2.293774;3.145823
185.6800;-2.255455;3.154087
185.7200;-2.217137;3.162352
185.7600;-2.178818;3.170616
185.8000;-2.140499;3.17888
185.8400;-2.10218;3.187145
185.8800;-2.063861;3.195409
185.9200;-2.025542;3.203673
185.9600;-1.987223;3.211937
186.0000;-1.948904;3.220202
186.0400;-1.910585;3.228466
186.0800;-1.872266;3.23673
186.1200;-1.833494;3.242507
186.1600;-1.79443;3.245772
186.2000;-1.755237;3.246512
186.2400;-1.716078;3.244724
186.2800;-1.677116;3.240415
186.3200;-1.637933;3.24157
186.3600;-1.599292;3.248168
186.4000;-1.561945;3.260079
186.4400;-1.52662;3.277071
186.4800;-1.494003;3.298815
186.5200;-1.461386;3.320559
186.5600;-1.42877;3.342302
186.6000;-1.396153;3.364046
186.6400;-1.363536;3.38579
186.6800;-1.330919;3.407534
186.7200;-1.298303;3.429277
186.7600;-1.265686;3.451021
186.8000;-1.233069;3.472765
186.8400;-1.200452;3.494509
186.8800;-1.167836;3.516253
186.9200;-1.135219;3.537996
186.9600;-1.102602;3.55974
187.0000;-1.069986;3.581484
187.0400;-1.037369;3.603228
187.0800;-1.004752;3.624971
187.1200;-0.9721352;3.646715
187.1600;-0.9395185;3.668459
187.2000;-0.9069017;3.690203
187.2400;-0.8742849;3.711946
187.2800;-0.8416681;3.73369
187.3200;-0.8090513;3.755434
187.3600;-0.7764345;3.777178
187.4000;-0.7438177;3.798922
187.4400;-0.7112009;3.820665
187.4800;-0.6785841;3.842409
187.5200;-0.6459673;3.864153
187.5600;-0.6133505;3.885897
187.6000;-0.5807337;3.90764
187.6400;-0.5481169;3.929384
187.6800;-0.5155001;3.951128
187.7200;-0.4828834;3.972872
187.7600;-0.4502666;3.994616
187.8000;-0.4176498;4.016359
187.8400;-0.3850331;4.038103
187.8800;-0.3524163;4.059847
187.9200;-0.3197491;4.081515
187.9600;-0.2870316;4.103106
188.0000;-0.2542639;4.124622
188.0400;-0.2214464;4.146062
188.0800;-0.1885791;4.167425
188.1200;-0.1557118;4.188788
188.1600;-0.1228445;4.210152
188.2000;-0.08997715;4.231515
188.2400;-0.05710984;4.252878
188.2800;-0.02424253;4.274241
188.3200;0.008624781;4.295605
188.3600;0.04149209;4.316968
188.4000;0.0743594;4.338331
188.4400;0.1072267;4.359694
188.4800;0.140094;4.381058
188.5200;0.1729613;4.402421
188.5600;0.2058287;4.423784
188.6000;0.238696;4.445148
188.6400;0.2715633;4.466511
188.6800;0.3044306;4.487874
188.7200;0.3372979;4.509237
188.7600;0.3701652;4.530601
188.8000;0.4030325;4.551964
188.8400;0.4358998;4.573327
188.8800;0.4687671;4.59469
188.9200;0.5016344;4.616054
188.9600;0.5345017;4.637417
189.0000;0.567369;4.65878
189.0400;0.6002364;4.680143
189.0800;0.6331037;4.701507
189.1200;0.665971;4.72287
189.1600;0.6988383;4.744233
189.2000;0.7317056;4.765596
189.2400;0.7645729;4.78696
189.2800;0.7974402;4.808323
189.3200;0.8303075;4.829686
189.3600;0.8631749;4.851049
189.4000;0.8960422;4.872413
189.4400;0.9289095;4.893776
189.4800;0.9617768;4.915139
189.5200;0.9946441;4.936502
189.5600;1.027511;4.957866
189.6000;1.060379;4.979229
189.6400;1.093246;5.000592
189.6800;1.126113;5.021955
189.7200;1.158981;5.043319
189.7600;1.191848;5.064682
189.8000;1.224715;5.086045
189.8400;1.257583;5.107409
189.8800;1.29045;5.128772
189.9200;1.323317;5.150135
189.9600;1.356184;5.171498
190.0000;1.389052;5.192862
190.0400;1.421919;5.214225
190.0800;1.454786;5.235588
190.1200;1.487654;5.256951
190.1600;1.520521;5.278315
190.2000;1.553388;5.299678
190.2400;1.586256;5.321041
190.2800;1.619123;5.342404
190.3200;1.65199;5.363768
190.3600;1.684858;5.385131
190.4000;1.717725;5.406494
190.4400;1.750592;5.427857
190.4800;1.78346;5.449221
190.5200;1.817224;5.469135
190.5600;1.851822;5.487564
190.6000;1.887189;5.504471
190.6400;1.923257;5.519825
190.6800;1.959957;5.533598
190.7200;1.996658;5.54737
190.7600;2.033359;5.561143
190.8000;2.07006;5.574915
190.8400;2.106761;5.588688
190.8800;2.143462;5.60246
190.9200;2.180163;5.616233
190.9600;2.216864;5.630005
191.0000;2.253565;5.643778
191.0400;2.290266;5.65755
191.0800;2.326967;5.671323
191.1200;2.363668;5.685095
191.1600;2.400369;5.698868
191.2000;2.43707;5.71264
191.2400;2.473771;5.726413
191.2800;2.510472;5.740185
191.3200;2.535859;5.749712
191.3600;2.561246;5.759239
191.4000;2.586633;5.768765
191.4400;2.61202;5.778292
191.4800;2.637407;5.787819
191.5200;2.630067;5.785064
191.5600;2.622727;5.78231
191.6000;2.615386;5.779555
191.6400;2.608046;5.7768
191.6800;2.600706;5.774045
191.7200;2.593366;5.771291
191.7600;2.586026;5.768536
191.8000;2.578686;5.765781
191.8400;2.571345;5.763027
191.8800;2.564005;5.760272
191.9200;2.556689;5.757455
191.9600;2.549397;5.754575
192.0000;2.54213;5.751634
192.0400;2.534888;5.74863
192.0800;2.527672;5.745564
192.1200;2.520422;5.742581
192.1600;2.513139;5.73968
192.2000;2.505823;5.736862
192.2400;2.498475;5.734127
192.2800;2.491097;5.731475
192.3200;2.483719;5.728823
192.3600;2.476341;5.726171
192.4000;2.468963;5.72352
192.4400;2.461585;5.720868
192.4800;2.454207;5.718216
192.5200;2.446829;5.715565
192.5600;2.439451;5.712913
192.6000;2.432072;5.710261
192.6400;2.424694;5.70761
192.6800;2.417316;5.704958
192.7200;2.454206;5.718215
192.7600;2.491096;5.731473
192.8000;2.527986;5.74473
192.8400;2.564876;5.757988
192.8800;2.601766;5.771245
192.9200;2.638656;5.784503
192.9600;2.675546;5.79776
193.0000;2.712436;5.811018
193.0400;2.749326;5.824275
193.0800;2.786216;5.837533
193.1200;2.823107;5.850791
193.1600;2.859997;5.864048
193.2000;2.896887;5.877306
193.2400;2.933777;5.890563
193.2800;2.970667;5.903821
193.3200;3.008111;5.915421
193.3600;3.046035;5.925341
193.4000;3.084363;5.933561
193.4400;3.12302;5.940065
193.4800;3.161928;5.94484
193.5200;3.201128;5.944835
193.5600;3.240036;5.940052
193.6000;3.278069;5.93056
193.6400;3.314662;5.916502
193.6800;3.349267;5.898088
193.7200;3.383873;5.879674
193.7600;3.418479;5.86126
193.8000;3.453085;5.842846
193.8400;3.48769;5.824432
193.8800;3.522296;5.806018
193.9200;3.55547;5.785134
193.9600;3.587034;5.761889
194.0000;3.616824;5.736409
194.0400;3.644679;5.708828
194.0800;3.670452;5.679292
194.1200;3.696225;5.649755
194.1600;3.721999;5.620219
194.2000;3.747772;5.590683
194.2400;3.773545;5.561147
194.2800;3.799319;5.53161
194.3200;3.82581;5.502717
194.3600;3.853005;5.474484
194.4000;3.880885;5.446928
194.4400;3.909434;5.420066
194.4800;3.938636;5.393914
194.5200;3.967837;5.367763
194.5600;3.997038;5.341611
194.6000;4.026239;5.315459
194.6400;4.055441;5.289308
194.6800;4.084642;5.263156
194.7200;4.115762;5.239319
194.7600;4.148618;5.217938
194.8000;4.183015;5.199138
194.8400;4.218753;5.183029
194.8800;4.25562;5.169707
194.9200;4.292486;5.156385
194.9600;4.329353;5.143064
195.0000;4.36622;5.129742
195.0400;4.403086;5.11642
195.0800;4.439953;5.103098
195.1200;4.476972;5.090205
195.1600;4.514138;5.077742
195.2000;4.551446;5.065711
195.2400;4.588892;5.054115
195.2800;4.626469;5.042953
195.3200;4.664436;5.033202
195.3600;4.702741;5.024873
195.4000;4.74133;5.01798
195.4400;4.780149;5.01253
195.4800;4.819145;5.008533
195.5200;4.858141;5.004536
195.5600;4.897137;5.000538
195.6000;4.936132;4.996541
195.6400;4.975128;4.992544
195.6800;5.014124;4.988546
195.7200;5.05312;4.984549
195.7600;5.092115;4.980552
195.8000;5.131111;4.976554
195.8400;5.170107;4.972557
195.8800;5.209103;4.96856
195.9200;5.248098;4.964562
195.9600;5.287094;4.960565
196.0000;5.32609;4.956568
196.0400;5.365086;4.95257
196.0800;5.404081;4.948573
196.1200;5.443174;4.945681
196.1600;5.482334;4.943897
196.2000;5.521528;4.943222
196.2400;5.560725;4.943656
196.2800;5.599895;4.945199
196.3200;5.639065;4.946743
196.3600;5.678235;4.948287
196.4000;5.717404;4.94983
196.4400;5.756574;4.951374
196.4800;5.795744;4.952917
196.5200;5.834914;4.954461
196.5600;5.874084;4.956004
196.6000;5.913253;4.957548
196.6400;5.952423;4.959091
196.6800;5.991593;4.960635
196.7200;6.030763;4.962178
196.7600;6.069932;4.963722
196.8000;6.109102;4.965265
196.8400;6.148272;4.966809
196.8800;6.187442;4.968352
196.9200;6.226612;4.969896
196.9600;6.265781;4.971439
197.0000;6.304951;4.972983
197.0400;6.344121;4.974526
197.0800;6.383291;4.97607
197.1200;6.422489;4.97643
197.1600;6.46168;4.975606
197.2000;6.500829;4.973599
197.2400;6.539899;4.970411
197.2800;6.578856;4.966044
197.3200;6.618052;4.965489
197.3600;6.657115;4.968751
197.4000;6.695677;4.975798
197.4400;6.733369;4.986564
197.4800;6.769835;5.000946
197.5200;6.806302;5.015328
197.5600;6.842768;5.029711
197.6000;6.879234;5.044093
197.6400;6.9157;5.058475
197.6800;6.952166;5.072858
197.7200;6.988632;5.08724
197.7600;7.025098;5.101623
197.8000;7.061564;5.116005
197.8400;7.098031;5.130387
197.8800;7.134497;5.14477
197.9200;7.170963;5.159152
197.9600;7.207429;5.173534
198.0000;7.243895;5.187917
198.0400;7.280361;5.202299
198.0800;7.316827;5.216681
198.1200;7.353293;5.231064
198.1600;7.38976;5.245446
198.2000;7.426226;5.259829
198.2400;7.462692;5.274211
198.2800;7.499158;5.288593
198.3200;7.535869;5.302338
198.3600;7.572814;5.31544
198.4000;7.609982;5.327897
198.4400;7.647362;5.339704
198.4800;7.684942;5.350858
198.5200;7.721201;5.365754
198.5600;7.755768;5.384241
198.6000;7.788289;5.406128
198.6400;7.818429;5.431191
198.6800;7.845881;5.459174
198.7200;7.873333;5.487157
198.7600;7.900785;5.51514
