99.8400;2.30919;-1.046443
99.8800;2.27087;-1.03818
99.9200;2.232551;-1.029917
99.9600;2.194232;-1.021655
100.0000;2.155912;-1.013392
100.0400;2.117593;-1.005129
100.0800;2.079273;-0.9968666
100.1200;2.040954;-0.9886039
100.1600;2.002635;-0.9803413
100.2000;1.964315;-0.9720786
100.2400;1.925996;-0.9638159
100.2800;1.887677;-0.9555532
100.3200;1.849357;-0.9472905
100.3600;1.811038;-0.9390278
100.4000;1.772719;-0.9307651
100.4400;1.734399;-0.9225024
100.4800;1.69608;-0.9142397
100.5200;1.657761;-0.905977
100.5600;1.619441;-0.8977143
100.6000;1.581122;-0.8894516
100.6400;1.542803;-0.8811889
100.6800;1.504483;-0.8729262
100.7200;1.466164;-0.8646635
100.7600;1.427845;-0.8564008
100.8000;1.389525;-0.8481382
100.8400;1.351206;-0.8398755
100.8800;1.312886;-0.8316128
100.9200;1.274567;-0.8233501
100.9600;1.236248;-0.8150874
101.0000;1.197928;-0.8068247
101.0400;1.159609;-0.798562
101.0800;1.12129;-0.7902993
101.1200;1.08297;-0.7820366
101.1600;1.044651;-0.7737739
101.2000;1.006332;-0.7655112
101.2400;0.9680124;-0.7572485
101.2800;0.9296931;-0.7489858
101.3200;0.8913738;-0.7407231
101.3600;0.8530545;-0.7324604
101.4000;0.8147352;-0.7241977
101.4400;0.7764159;-0.7159351
101.4800;0.7380967;-0.7076724
101.5200;0.6997774;-0.6994097
101.5600;0.6614581;-0.691147
101.6000;0.6231388;-0.6828843
101.6400;0.5848195;-0.6746216
101.6800;0.5465002;-0.6663589
101.7200;0.5081809;-0.6580962
101.7600;0.4698616;-0.6498335
101.8000;0.4315423;-0.6415708
101.8400;0.393223;-0.6333081
101.8800;0.3549038;-0.6250454
101.9200;0.3165845;-0.6167827
101.9600;0.2782652;-0.60852
102.0000;0.2399459;-0.6002573
102.0400;0.2016266;-0.5919946
102.0800;0.1633073;-0.5837319
102.1200;0.124988;-0.5754693
102.1600;0.08666873;-0.5672066
102.2000;0.04834944;-0.5589439
102.2400;0.01003014;-0.5506812
102.2800;-0.02828915;-0.5424185
102.3200;-0.06660844;-0.5341558
102.3600;-0.1049277;-0.5258931
102.4000;-0.143247;-0.5176304
102.4400;-0.1815663;-0.5093677
102.4800;-0.2198856;-0.501105
102.5200;-0.2582049;-0.4928423
102.5600;-0.2965242;-0.4845796
102.6000;-0.3348435;-0.4763169
102.6400;-0.3731628;-0.4680542
102.6800;-0.4114821;-0.4597915
102.7200;-0.4498014;-0.4515288
102.7600;-0.4881206;-0.4432662
102.8000;-0.52644;-0.4350035
102.8400;-0.5647593;-0.4267408
102.8800;-0.6030785;-0.4184781
102.9200;-0.6413978;-0.4102154
102.9600;-0.6797171;-0.4019527
103.0000;-0.7180364;-0.39369
103.0400;-0.7563557;-0.3854273
103.0800;-0.794675;-0.3771646
103.1200;-0.8329943;-0.3689019
103.1600;-0.8713136;-0.3606392
103.2000;-0.9096329;-0.3523765
103.2400;-0.9479522;-0.3441138
103.2800;-0.9862714;-0.3358511
103.3200;-1.024591;-0.3275884
103.3600;-1.06291;-0.3193257
103.4000;-1.101229;-0.3110631
103.4400;-1.139549;-0.3028004
103.4800;-1.177868;-0.2945377
103.5200;-1.216187;-0.286275
103.5600;-1.254507;-0.2780123
103.6000;-1.292826;-0.2697496
103.6400;-1.331146;-0.2614869
103.6800;-1.369465;-0.2532242
103.7200;-1.407784;-0.2449615
103.7600;-1.446104;-0.2366988
103.8000;-1.484423;-0.2284361
103.8400;-1.522742;-0.2201734
103.8800;-1.561062;-0.2119107
103.9200;-1.599381;-0.203648
103.9600;-1.6377;-0.1953853
104.0000;-1.67602;-0.1871226
104.0400;-1.714339;-0.1788599
104.0800;-1.752658;-0.1705973
104.1200;-1.790978;-0.1623346
104.1600;-1.829297;-0.1540719
104.2000;-1.867616;-0.1458092
104.2400;-1.905936;-0.1375465
104.2800;-1.944255;-0.1292838
104.3200;-1.982574;-0.1210211
104.3600;-2.020894;-0.1127584
104.4000;-2.059213;-0.1044957
104.4400;-2.097533;-0.09623304
104.4800;-2.135852;-0.08797035
104.5200;-2.174171;-0.07970767
104.5600;-2.212491;-0.07144498
104.6000;-2.25081;-0.06318229
104.6400;-2.289129;-0.05491961
104.6800;-2.327449;-0.04665692
104.7200;-2.365768;-0.03839424
104.7600;-2.404087;-0.03013155
104.8000;-2.442407;-0.02186886
104.8400;-2.480726;-0.01360618
104.8800;-2.519045;-0.005343489
104.9200;-2.557365;0.002919197
104.9600;-2.595684;0.01118188
105.0000;-2.634003;0.01944457
105.0400;-2.672323;0.02770726
105.0800;-2.710642;0.03596994
105.1200;-2.748961;0.04423263
105.1600;-2.787281;0.05249532
105.2000;-2.8256;0.060758
105.2400;-2.863919;0.06902069
105.2800;-2.902239;0.07728337
105.3200;-2.940558;0.08554606
105.3600;-2.978878;0.09380875
105.4000;-3.017197;0.1020714
105.4400;-3.055516;0.1103341
105.4800;-3.093836;0.1185968
105.5200;-3.132198;0.1266578
105.5600;-3.170602;0.1345167
105.6000;-3.209047;0.1421736
105.6400;-3.247532;0.149628
105.6800;-3.286055;0.1568798
105.7200;-3.324579;0.1641316
105.7600;-3.363102;0.1713835
105.8000;-3.401626;0.1786353
105.8400;-3.440149;0.1858871
105.8800;-3.478673;0.193139
105.9200;-3.517196;0.2003908
105.9600;-3.555719;0.2076426
106.0000;-3.594243;0.2148944
106.0400;-3.632766;0.2221463
106.0800;-3.67129;0.2293981
106.1200;-3.709813;0.2366499
106.1600;-3.748337;0.2439018
106.2000;-3.78686;0.2511536
106.2400;-3.825383;0.2584054
106.2800;-3.863907;0.2656572
106.3200;-3.90243;0.2729091
106.3600;-3.940954;0.2801609
106.4000;-3.979477;0.2874127
106.4400;-4.018001;0.2946646
106.4800;-4.056524;0.3019164
106.5200;-4.095047;0.3091682
106.5600;-4.13357;0.31642
106.6000;-4.172093;0.3236719
106.6400;-4.210617;0.3309237
106.6800;-4.24914;0.3381755
106.7200;-4.287663;0.3454274
106.7600;-4.326186;0.3526792
106.8000;-4.364709;0.359931
106.8400;-4.403233;0.3671829
106.8800;-4.441756;0.3744347
106.9200;-4.478895;0.3869773
106.9600;-4.513927;0.4045667
107.0000;-4.546171;0.4268605
107.0400;-4.574997;0.4534247
107.0800;-4.599847;0.4837422
107.1200;-4.624696;0.5140598
107.1600;-4.649546;0.5443773
107.2000;-4.674395;0.5746949
107.2400;-4.699244;0.6050124
107.2800;-4.724094;0.63533
107.3200;-4.748943;0.6656475
107.3600;-4.773793;0.6959651
107.4000;-4.798642;0.7262826
107.4400;-4.823492;0.7566001
107.4800;-4.848341;0.7869177
107.5200;-4.87319;0.8172352
107.5600;-4.89804;0.8475528
107.6000;-4.922889;0.8778703
107.6400;-4.947739;0.9081879
107.6800;-4.972588;0.9385054
107.7200;-4.997437;0.968823
107.7600;-5.022287;0.9991405
107.8000;-5.047136;1.029458
107.8400;-5.071986;1.059776
107.8800;-5.096835;1.090093
107.9200;-5.122042;1.120114
107.9600;-5.147604;1.149834
108.0000;-5.173515;1.179248
108.0400;-5.199774;1.208353
108.0800;-5.226377;1.237145
108.1200;-5.252979;1.265937
108.1600;-5.279581;1.294729
108.2000;-5.306183;1.32352
108.2400;-5.332786;1.352312
108.2800;-5.359388;1.381104
108.3200;-5.38599;1.409896
108.3600;-5.412592;1.438688
108.4000;-5.439195;1.467479
108.4400;-5.465797;1.496271
108.4800;-5.492399;1.525063
108.5200;-5.519001;1.553855
108.5600;-5.545604;1.582646
108.6000;-5.572206;1.611438
108.6400;-5.598808;1.64023
108.6800;-5.625411;1.669022
108.7200;-5.652013;1.697814
108.7600;-5.678615;1.726605
108.8000;-5.705217;1.755397
108.8400;-5.73182;1.784189
108.8800;-5.758422;1.812981
108.9200;-5.785024;1.841773
108.9600;-5.811626;1.870564
109.0000;-5.838229;1.899356
109.0400;-5.864831;1.928148
109.0800;-5.891433;1.95694
109.1200;-5.918036;1.985731
109.1600;-5.944638;2.014523
109.2000;-5.97124;2.043315
109.2400;-5.997842;2.072107
109.2800;-6.024445;2.100898
109.3200;-6.051047;2.12969
109.3600;-6.077649;2.158482
109.4000;-6.104251;2.187273
109.4400;-6.130854;2.216065
109.4800;-6.157456;2.244857
109.5200;-6.184058;2.273648
109.5600;-6.21066;2.30244
109.6000;-6.237263;2.331232
109.6400;-6.263865;2.360023
109.6800;-6.290467;2.388815
109.7200;-6.31707;2.417607
109.7600;-6.343672;2.446398
109.8000;-6.370274;2.47519
109.8400;-6.396876;2.503982
109.8800;-6.423479;2.532773
109.9200;-6.450081;2.561565
109.9600;-6.476683;2.590357
110.0000;-6.503285;2.619148
110.0400;-6.529888;2.64794
110.0800;-6.55649;2.676732
110.1200;-6.583092;2.705523
110.1600;-6.609694;2.734315
110.2000;-6.636297;2.763107
110.2400;-6.662899;2.791898
110.2800;-6.689501;2.82069
110.3200;-6.716104;2.849482
110.3600;-6.742706;2.878273
110.4000;-6.769308;2.907065
110.4400;-6.79591;2.935857
110.4800;-6.822513;2.964648
110.5200;-6.849115;2.99344
110.5600;-6.875717;3.022232
110.6000;-6.902319;3.051023
110.6400;-6.928922;3.079815
110.6800;-6.955524;3.108607
110.7200;-6.950425;3.102651
110.7600;-6.945554;3.096508
110.8000;-6.940919;3.090185
110.8400;-6.936527;3.083691
110.8800;-6.932383;3.077036
110.9200;-6.953104;3.110311
110.9600;-6.973826;3.143586
111.0000;-6.994548;3.176861
111.0400;-7.01527;3.210136
111.0800;-7.035992;3.243412
111.1200;-7.031848;3.236757
111.1600;-7.027704;3.230102
111.2000;-7.02356;3.223447
111.2400;-7.019415;3.216792
111.2800;-7.015271;3.210137
111.3200;-7.011127;3.203482
111.3600;-7.006983;3.196827
111.4000;-7.002839;3.190172
111.4400;-6.998694;3.183517
111.4800;-6.99455;3.176862
111.5200;-6.990406;3.170207
111.5600;-6.986262;3.163552
111.6000;-6.982118;3.156897
111.6400;-6.977973;3.150242
111.6800;-6.973829;3.143587
111.7200;-6.969685;3.136932
111.7600;-6.965541;3.130277
111.8000;-6.961397;3.123622
111.8400;-6.957253;3.116967
111.8800;-6.953108;3.110312
111.9200;-6.968998;3.146147
111.9600;-6.979745;3.183845
112.0000;-6.985142;3.222672
112.0400;-6.985082;3.261872
112.0800;-6.979568;3.300682
112.1200;-6.981385;3.293056
112.1600;-6.983902;3.28563
112.2000;-6.987095;3.27847
112.2400;-6.990938;3.271637
112.2800;-6.995398;3.265189
112.3200;-6.999858;3.258741
112.3600;-7.004318;3.252293
112.4000;-7.008778;3.245846
112.4400;-7.013237;3.239398
112.4800;-7.017697;3.23295
112.5200;-7.022157;3.226502
112.5600;-7.026617;3.220054
112.6000;-7.031077;3.213607
112.6400;-7.035537;3.207159
112.6800;-7.039997;3.200711
112.7200;-7.044456;3.194263
112.7600;-7.048916;3.187815
112.8000;-7.053376;3.181368
112.8400;-7.057836;3.17492
112.8800;-7.062296;3.168472
112.9200;-7.035726;3.197294
112.9600;-7.005404;3.222137
113.0000;-6.971919;3.242518
113.0400;-6.935923;3.258041
113.0800;-6.898118;3.268404
113.1200;-6.862122;3.283927
113.1600;-6.828637;3.304308
113.2000;-6.798315;3.329151
113.2400;-6.771745;3.357973
113.2800;-6.749444;3.390212
113.3200;-6.731848;3.425241
113.3600;-6.719298;3.462378
113.4000;-6.712039;3.5009
113.4400;-6.710212;3.540057
113.4800;-6.713852;3.579087
113.5200;-6.721339;3.617566
113.5600;-6.732598;3.655114
113.6000;-6.74752;3.691363
113.6400;-6.765958;3.725956
113.6800;-6.787731;3.758553
113.7200;-6.809503;3.791151
113.7600;-6.831275;3.823748
113.8000;-6.853048;3.856346
113.8400;-6.87482;3.888943
113.8800;-6.896593;3.921541
113.9200;-6.918365;3.954139
113.9600;-6.940137;3.986736
114.0000;-6.96191;4.019333
114.0400;-6.983682;4.051931
114.0800;-7.005455;4.084528
114.1200;-7.027227;4.117126
114.1600;-7.048999;4.149724
114.2000;-7.070772;4.182321
114.2400;-7.092544;4.214919
114.2800;-7.114316;4.247516
114.3200;-7.136089;4.280114
114.3600;-7.157861;4.312711
114.4000;-7.179634;4.345309
114.4400;-7.201406;4.377906
114.4800;-7.223178;4.410504
114.5200;-7.244951;4.443101
114.5600;-7.266723;4.475699
114.6000;-7.288496;4.508296
114.6400;-7.310268;4.540894
114.6800;-7.33204;4.573492
114.7200;-7.353813;4.606089
114.7600;-7.375585;4.638687
114.8000;-7.397357;4.671284
114.8400;-7.41913;4.703882
114.8800;-7.440902;4.736479
114.9200;-7.462675;4.769077
114.9600;-7.484447;4.801674
115.0000;-7.506219;4.834272
115.0400;-7.527992;4.866869
115.0800;-7.549764;4.899467
115.1200;-7.571537;4.932065
115.1600;-7.593309;4.964662
115.2000;-7.615081;4.99726
115.2400;-7.636854;5.029857
115.2800;-7.658626;5.062455
115.3200;-7.680398;5.095052
115.3600;-7.702171;5.12765
115.4000;-7.723943;5.160247
115.4400;-7.745716;5.192845
115.4800;-7.767488;5.225442
115.5200;-7.78926;5.25804
115.5600;-7.811033;5.290637
115.6000;-7.832805;5.323235
115.6400;-7.854578;5.355833
115.6800;-7.87635;5.38843
115.7200;-7.898122;5.421028
115.7600;-7.919895;5.453625
115.8000;-7.941667;5.486223
115.8400;-7.963439;5.51882
115.8800;-7.985212;5.551418
115.9200;-8.006985;5.584015
115.9600;-8.028757;5.616613
116.0000;-8.050529;5.64921
116.0400;-8.072302;5.681808
116.0800;-8.094074;5.714406
116.1200;-8.115847;5.747003
116.1600;-8.137619;5.779601
116.2000;-8.159391;5.812198
116.2400;-8.181164;5.844796
116.2800;-8.202936;5.877393
116.3200;-8.224709;5.909991
116.3600;-8.246481;5.942588
116.4000;-8.268253;5.975186
116.4400;-8.290026;6.007783
116.4800;-8.311798;6.040381
116.5200;-8.33357;6.072978
116.5600;-8.355343;6.105576
116.6000;-8.377115;6.138174
116.6400;-8.398888;6.170771
116.6800;-8.42066;6.203369
116.7200;-8.442432;6.235966
116.7600;-8.464205;6.268564
116.8000;-8.485977;6.301161
116.8400;-8.50775;6.333759
116.8800;-8.529522;6.366356
116.9200;-8.551294;6.398954
116.9600;-8.573067;6.431551
117.0000;-8.594839;6.464149
117.0400;-8.616611;6.496747
117.0800;-8.638384;6.529344
117.1200;-8.660109;6.561974
117.1600;-8.681785;6.594635
117.2000;-8.703412;6.627329
117.2400;-8.724991;6.660055
117.2800;-8.746521;6.692813
117.3200;-8.768051;6.725571
117.3600;-8.789581;6.758328
117.4000;-8.811111;6.791086
117.4400;-8.832642;6.823844
117.4800;-8.854172;6.856602
117.5200;-8.875702;6.889359
117.5600;-8.897232;6.922117
117.6000;-8.918762;6.954875
117.6400;-8.940292;6.987633
117.6800;-8.961823;7.020391
117.7200;-8.979432;7.055413
117.7600;-8.992886;7.092232
117.8000;-9.002003;7.130357
117.8400;-9.006662;7.169279
117.8800;-9.006803;7.208479
117.9200;-9.012222;7.247303
117.9600;-9.022823;7.285042
118.0000;-9.038412;7.321009
118.0400;-9.058703;7.354548
118.0800;-9.083328;7.385048
118.1200;-9.107953;7.415548
118.1600;-9.132578;7.446048
118.2000;-9.157203;7.476548
118.2400;-9.181828;7.507048
118.2800;-9.206452;7.537548
118.3200;-9.200727;7.532193
118.3600;-9.194311;7.527687
118.4000;-9.187331;7.524117
118.4400;-9.179922;7.521554
118.4800;-9.172228;7.520046
118.5200;-9.210984;7.525926
118.5600;-9.249957;7.530138
118.6000;-9.289075;7.532675
118.6400;-9.328265;7.533532
118.6800;-9.367456;7.532709
118.7200;-9.406648;7.531885
118.7600;-9.445839;7.531062
118.8000;-9.48503;7.530238
118.8400;-9.524221;7.529415
118.8800;-9.563413;7.528591
118.9200;-9.602604;7.527768
118.9600;-9.641795;7.526944
119.0000;-9.680986;7.526121
119.0400;-9.720178;7.525297
119.0800;-9.759369;7.524474
119.1200;-9.79856;7.52365
119.1600;-9.837751;7.522827
119.2000;-9.876943;7.522003
119.2400;-9.916134;7.52118
119.2800;-9.955325;7.520356
119.3200;-9.994525;7.520289
119.3600;-10.03372;7.520978
119.4000;-10.07289;7.522424
119.4400;-10.11203;7.524626
119.4800;-10.15112;7.527582
119.5200;-10.18941;7.53595
119.5600;-10.22617;7.549566
119.6000;-10.26068;7.568165
119.6400;-10.29226;7.591386
119.6800;-10.32031;7.618776
119.7200;-10.34835;7.646166
119.7600;-10.37639;7.673556
119.8000;-10.40443;7.700946
119.8400;-10.43248;7.728336
119.8800;-10.46052;7.755726
119.9200;-10.48856;7.783116
119.9600;-10.51661;7.810506
120.0000;-10.54465;7.837896
120.0400;-10.57269;7.865286
120.0800;-10.60073;7.892676
120.1200;-10.62878;7.920066
120.1600;-10.65682;7.947456
120.2000;-10.68486;7.974846
120.2400;-10.7129;8.002236
120.2800;-10.74095;8.029627
120.3200;-10.76899;8.057017
120.3600;-10.79703;8.084408
120.4000;-10.82508;8.111798
120.4400;-10.85312;8.139189
120.4800;-10.88116;8.166579
120.5200;-10.9092;8.19397
120.5600;-10.93725;8.22136
120.6000;-10.96529;8.248751
120.6400;-10.99333;8.276141
120.6800;-11.02138;8.303532
120.7200;-11.04942;8.330922
120.7600;-11.07746;8.358313
120.8000;-11.1055;8.385703
120.8400;-11.13355;8.413094
120.8800;-11.16159;8.440484
120.9200;-11.18963;8.467875
120.9600;-11.21768;8.495265
121.0000;-11.24572;8.522655
121.0400;-11.27376;8.550046
121.0800;-11.3018;8.577436
121.1200;-11.32985;8.604827
121.1600;-11.35789;8.632217
121.2000;-11.38593;8.659608
121.2400;-11.41397;8.686998
121.2800;-11.44202;8.714389
121.3200;-11.47006;8.741779
121.3600;-11.4981;8.76917
121.4000;-11.52615;8.79656
121.4400;-11.55419;8.823951
121.4800;-11.58223;8.851341
121.5200;-11.61027;8.878732
121.5600;-11.63832;8.906122
121.6000;-11.66636;8.933513
121.6400;-11.6944;8.960903
121.6800;-11.72245;8.988294
121.7200;-11.75049;9.015684
121.7600;-11.77853;9.043075
121.8000;-11.80657;9.070465
121.8400;-11.83462;9.097856
121.8800;-11.86266;9.125246
121.9200;-11.8907;9.152637
121.9600;-11.91875;9.180027
122.0000;-11.94679;9.207417
122.0400;-11.97483;9.234808
122.0800;-12.00287;9.262198
122.1200;-12.03151;9.288972
122.1600;-12.06072;9.315115
122.2000;-12.09049;9.340616
122.2400;-12.12081;9.365463
122.2800;-12.15166;9.389645
122.3200;-12.18333;9.41275
122.3600;-12.21577;9.434753
122.4000;-12.24895;9.455628
122.4400;-12.28282;9.47535
122.4800;-12.31736;9.493896
122.5200;-12.35382;9.508304
122.5600;-12.3917;9.51838
122.6000;-12.4305;9.523988
122.6400;-12.46968;9.525051
122.6800;-12.50872;9.521556
122.7200;-12.54777;9.518061
122.7600;-12.58681;9.514565
122.8000;-12.62585;9.51107
122.8400;-12.6649;9.507575
122.8800;-12.70394;9.50408
122.9200;-12.74298;9.500585
122.9600;-12.78203;9.497089
123.0000;-12.82107;9.493594
