150.4400;0.2797575;3.960964
150.4800;0.3095447;3.935481
150.5200;0.3393319;3.909998
150.5600;0.3691191;3.884516
150.6000;0.3989063;3.859033
150.6400;0.4286935;3.83355
150.6800;0.4584807;3.808068
150.7200;0.488268;3.782585
150.7600;0.5180552;3.757102
150.8000;0.5478424;3.73162
150.8400;0.5776297;3.706137
150.8800;0.6074169;3.680655
150.9200;0.6372042;3.655172
150.9600;0.6669914;3.629689
151.0000;0.6967787;3.604207
151.0400;0.7265659;3.578724
151.0800;0.7563531;3.553241
151.1200;0.7861404;3.527759
151.1600;0.8159276;3.502276
151.2000;0.8457149;3.476793
151.2400;0.8755021;3.451311
151.2800;0.9052894;3.425828
151.3200;0.9350766;3.400345
151.3600;0.9648638;3.374863
151.4000;0.9946511;3.34938
151.4400;1.024438;3.323897
151.4800;1.054225;3.298415
151.5200;1.084013;3.272932
151.5600;1.1138;3.247449
151.6000;1.143587;3.221967
151.6400;1.173374;3.196484
151.6800;1.203161;3.171001
151.7200;1.232949;3.145519
151.7600;1.262736;3.120036
151.8000;1.292523;3.094553
151.8400;1.32231;3.069071
151.8800;1.352097;3.043588
151.9200;1.381884;3.018106
151.9600;1.411672;2.992623
152.0000;1.441459;2.96714
152.0400;1.471246;2.941658
152.0800;1.501033;2.916175
152.1200;1.53082;2.890692
152.1600;1.560608;2.86521
152.2000;1.590395;2.839727
152.2400;1.620182;2.814244
152.2800;1.649969;2.788762
152.3200;1.679756;2.763279
152.3600;1.709543;2.737796
152.4000;1.739331;2.712314
152.4400;1.769118;2.686831
152.4800;1.798905;2.661348
152.5200;1.828692;2.635866
152.5600;1.858479;2.610383
152.6000;1.888267;2.5849
152.6400;1.918054;2.559418
152.6800;1.947841;2.533935
152.7200;1.977628;2.508452
152.7600;2.007415;2.48297
152.8000;2.037203;2.457487
152.8400;2.06699;2.432004
152.8800;2.096777;2.406522
152.9200;2.124712;2.379022
152.9600;2.15066;2.349638
153.0000;2.174492;2.318515
153.0400;2.196092;2.285803
153.0800;2.215357;2.251663
153.1200;2.234621;2.217523
153.1600;2.253885;2.183383
153.2000;2.273149;2.149244
153.2400;2.292413;2.115104
153.2800;2.311678;2.080964
153.3200;2.330942;2.046824
153.3600;2.350206;2.012684
153.4000;2.36947;1.978544
153.4400;2.388735;1.944404
153.4800;2.407999;1.910264
153.5200;2.427263;1.876125
153.5600;2.446527;1.841985
153.6000;2.465791;1.807845
153.6400;2.485056;1.773705
153.6800;2.50432;1.739565
153.7200;2.523584;1.705425
153.7600;2.542848;1.671285
153.8000;2.562113;1.637146
153.8400;2.581377;1.603006
153.8800;2.600641;1.568866
153.9200;2.619905;1.534726
153.9600;2.639169;1.500586
154.0000;2.658434;1.466446
154.0400;2.677698;1.432306
154.0800;2.696962;1.398166
154.1200;2.716226;1.364027
154.1600;2.735491;1.329887
154.2000;2.754755;1.295747
154.2400;2.774019;1.261607
154.2800;2.793283;1.227467
154.3200;2.812547;1.193327
154.3600;2.831812;1.159187
154.4000;2.851076;1.125047
154.4400;2.87034;1.090908
154.4800;2.889604;1.056768
154.5200;2.905411;1.020896
154.5600;2.917605;0.9836407
154.6000;2.926069;0.9453654
154.6400;2.93072;0.9064423
154.6800;2.931514;0.8672504
154.7200;2.937753;0.8285502
154.7600;2.949319;0.7910951
154.8000;2.965984;0.755614
154.8400;2.987425;0.7227976
154.8800;3.013225;0.6932846
154.9200;3.039025;0.6637716
154.9600;3.064825;0.6342586
155.0000;3.090624;0.6047456
155.0400;3.116424;0.5752326
155.0800;3.142224;0.5457196
155.1200;3.168024;0.5162066
155.1600;3.193823;0.4866936
155.2000;3.219623;0.4571806
155.2400;3.245423;0.4276676
155.2800;3.271223;0.3981546
155.3200;3.297022;0.3686416
155.3600;3.322822;0.3391286
155.4000;3.348622;0.3096156
155.4400;3.374422;0.2801026
155.4800;3.400221;0.2505895
155.5200;3.426021;0.2210765
155.5600;3.451821;0.1915635
155.6000;3.477621;0.1620505
155.6400;3.50342;0.1325375
155.6800;3.52922;0.1030245
155.7200;3.554811;0.07332999
155.7600;3.580191;0.04345536
155.8000;3.605359;0.01340215
155.8400;3.630314;-0.01682816
155.8800;3.655056;-0.04723403
155.9200;3.679797;-0.0776399
155.9600;3.704538;-0.1080458
156.0000;3.729279;-0.1384517
156.0400;3.75402;-0.1688575
156.0800;3.778761;-0.1992634
156.1200;3.803581;-0.229605
156.1600;3.82848;-0.259882
156.2000;3.853457;-0.2900944
156.2400;3.878512;-0.3202418
156.2800;3.903646;-0.3503241
156.3200;3.92878;-0.3804063
156.3600;3.953913;-0.4104886
156.4000;3.979047;-0.4405709
156.4400;4.00418;-0.4706532
156.4800;4.029314;-0.5007355
156.5200;4.054448;-0.5308178
156.5600;4.079581;-0.5609001
156.6000;4.104715;-0.5909824
156.6400;4.129848;-0.6210647
156.6800;4.154982;-0.6511469
156.7200;4.183073;-0.6784882
156.7600;4.213824;-0.7027991
156.8000;4.246909;-0.7238226
156.8400;4.28198;-0.741336
156.8800;4.318663;-0.7551542
156.9200;4.311327;-0.7523906
156.9600;4.30399;-0.7496269
157.0000;4.296653;-0.7468633
157.0400;4.289317;-0.7440997
157.0800;4.28198;-0.741336
157.1200;4.318664;-0.7551543
157.1600;4.355347;-0.7689725
157.2000;4.392031;-0.7827907
157.2400;4.428714;-0.7966089
157.2800;4.465398;-0.8104271
157.3200;4.502081;-0.8242453
157.3600;4.538765;-0.8380635
157.4000;4.575449;-0.8518817
157.4400;4.612132;-0.8656999
157.4800;4.648816;-0.8795181
157.5200;4.684647;-0.8954175
157.5600;4.719507;-0.9133458
157.6000;4.753281;-0.933244
157.6400;4.785859;-0.9550465
157.6800;4.817132;-0.9786816
157.7200;4.848405;-1.002317
157.7600;4.879679;-1.025952
157.8000;4.910952;-1.049587
157.8400;4.942225;-1.073222
157.8800;4.973499;-1.096857
157.9200;5.004772;-1.120492
157.9600;5.036046;-1.144127
158.0000;5.067319;-1.167762
158.0400;5.098592;-1.191397
158.0800;5.129866;-1.215032
158.1200;5.161139;-1.238667
158.1600;5.192412;-1.262302
158.2000;5.223686;-1.285937
158.2400;5.254959;-1.309572
158.2800;5.286232;-1.333207
158.3200;5.317506;-1.356842
158.3600;5.348779;-1.380477
158.4000;5.380053;-1.404112
158.4400;5.411326;-1.427747
158.4800;5.442599;-1.451382
158.5200;5.473873;-1.475017
158.5600;5.505146;-1.498652
158.6000;5.536419;-1.522287
158.6400;5.567693;-1.545922
158.6800;5.598966;-1.569557
158.7200;5.630239;-1.593192
158.7600;5.661513;-1.616827
158.8000;5.692786;-1.640462
158.8400;5.72406;-1.664097
158.8800;5.755333;-1.687732
158.9200;5.784837;-1.713542
158.9600;5.81242;-1.741395
159.0000;5.837943;-1.771148
159.0400;5.861273;-1.802649
159.0800;5.882292;-1.835738
159.1200;5.903311;-1.868826
159.1600;5.92433;-1.901914
159.2000;5.945349;-1.935002
159.2400;5.966368;-1.968091
159.2800;5.987387;-2.001179
159.3200;6.008406;-2.034267
159.3600;6.029425;-2.067355
159.4000;6.050444;-2.100443
159.4400;6.071463;-2.133532
159.4800;6.092482;-2.16662
159.5200;6.113501;-2.199708
159.5600;6.13452;-2.232796
159.6000;6.155539;-2.265884
159.6400;6.176558;-2.298973
159.6800;6.197577;-2.332061
159.7200;6.218596;-2.365149
159.7600;6.239615;-2.398237
159.8000;6.260634;-2.431325
159.8400;6.281653;-2.464414
159.8800;6.302672;-2.497502
159.9200;6.323691;-2.53059
159.9600;6.34471;-2.563678
160.0000;6.365729;-2.596766
160.0400;6.386748;-2.629855
160.0800;6.407767;-2.662943
160.1200;6.428786;-2.696031
160.1600;6.449805;-2.729119
160.2000;6.470824;-2.762208
160.2400;6.491843;-2.795296
160.2800;6.512862;-2.828384
160.3200;6.533881;-2.861472
160.3600;6.5549;-2.89456
160.4000;6.575919;-2.927649
160.4400;6.596938;-2.960737
160.4800;6.617957;-2.993825
160.5200;6.638976;-3.026913
160.5600;6.659995;-3.060001
160.6000;6.681014;-3.09309
160.6400;6.702033;-3.126178
160.6800;6.723052;-3.159266
160.7200;6.744071;-3.192354
160.7600;6.76509;-3.225442
160.8000;6.786108;-3.258531
160.8400;6.807127;-3.291619
160.8800;6.828146;-3.324707
160.9200;6.853566;-3.354548
160.9600;6.882892;-3.380561
161.0000;6.915552;-3.402239
161.0400;6.950911;-3.419161
161.0800;6.988281;-3.430998
161.1200;7.025104;-3.444442
161.1600;7.061309;-3.459469
161.2000;7.096829;-3.47605
161.2400;7.131598;-3.494155
161.2800;7.165549;-3.51375
161.3200;7.199501;-3.533344
161.3600;7.233452;-3.552939
161.4000;7.267403;-3.572533
161.4400;7.301354;-3.592128
161.4800;7.335306;-3.611722
161.5200;7.370114;-3.629751
161.5600;7.405706;-3.646177
161.6000;7.442009;-3.660966
161.6400;7.478948;-3.674088
161.6800;7.516446;-3.685515
161.7200;7.554649;-3.694297
161.7600;7.593373;-3.700392
161.8000;7.632427;-3.703769
161.8400;7.671622;-3.704412
161.8800;7.710766;-3.702319
161.9200;7.74982;-3.705694
161.9600;7.788025;-3.714471
