205.3200;-8.055855;1.213648
205.3600;-8.017817;1.22312
205.4000;-7.979778;1.232592
205.4400;-7.94174;1.242064
205.4800;-7.903702;1.251536
205.5200;-7.865664;1.261008
205.5600;-7.827625;1.27048
205.6000;-7.789587;1.279952
205.6400;-7.751549;1.289424
205.6800;-7.713511;1.298896
205.7200;-7.675472;1.308368
205.7600;-7.637434;1.31784
205.8000;-7.599396;1.327312
205.8400;-7.561357;1.336784
205.8800;-7.523319;1.346256
205.9200;-7.485281;1.355728
205.9600;-7.447243;1.3652
206.0000;-7.409204;1.374672
206.0400;-7.371166;1.384144
206.0800;-7.333128;1.393616
206.1200;-7.29509;1.403088
206.1600;-7.257051;1.41256
206.2000;-7.219013;1.422032
206.2400;-7.180975;1.431504
206.2800;-7.142937;1.440976
206.3200;-7.104898;1.450448
206.3600;-7.06686;1.45992
206.4000;-7.028822;1.469392
206.4400;-6.990784;1.478864
206.4800;-6.952745;1.488336
206.5200;-6.914707;1.497808
206.5600;-6.876669;1.50728
206.6000;-6.838631;1.516752
206.6400;-6.800592;1.526224
206.6800;-6.762554;1.535696
206.7200;-6.724516;1.545168
206.7600;-6.686478;1.55464
206.8000;-6.648439;1.564112
206.8400;-6.610401;1.573584
206.8800;-6.572363;1.583056
206.9200;-6.534325;1.592528
206.9600;-6.496286;1.602
207.0000;-6.458248;1.611472
207.0400;-6.42021;1.620944
207.0800;-6.382172;1.630416
207.1200;-6.344133;1.639888
207.1600;-6.306095;1.64936
207.2000;-6.268057;1.658832
207.2400;-6.230019;1.668304
207.2800;-6.19198;1.677776
207.3200;-6.153942;1.687248
207.3600;-6.115904;1.69672
207.4000;-6.077866;1.706192
207.4400;-6.039827;1.715664
207.4800;-6.001789;1.725136
207.5200;-5.963751;1.734608
207.5600;-5.925713;1.74408
207.6000;-5.887674;1.753552
207.6400;-5.849636;1.763024
207.6800;-5.811598;1.772496
207.7200;-5.77356;1.781968
207.7600;-5.735521;1.79144
207.8000;-5.697483;1.800912
207.8400;-5.659445;1.810384
207.8800;-5.621407;1.819856
207.9200;-5.583368;1.829328
207.9600;-5.54533;1.8388
208.0000;-5.507292;1.848272
208.0400;-5.469254;1.857744
208.0800;-5.431215;1.867216
208.1200;-5.393177;1.876688
208.1600;-5.355139;1.88616
208.2000;-5.317101;1.895633
208.2400;-5.279062;1.905105
208.2800;-5.241024;1.914577
208.3200;-5.202395;1.921244
208.3600;-5.163383;1.925072
208.4000;-5.124195;1.926039
208.4400;-5.085041;1.92414
208.4800;-5.04613;1.919386
208.5200;-5.007219;1.914632
208.5600;-4.968308;1.909878
208.6000;-4.929397;1.905125
208.6400;-4.890486;1.900371
208.6800;-4.851575;1.895617
208.7200;-4.812665;1.890863
208.7600;-4.773754;1.886109
208.8000;-4.734843;1.881355
208.8400;-4.695932;1.876601
208.8800;-4.657021;1.871847
208.9200;-4.61811;1.867093
208.9600;-4.579199;1.862339
209.0000;-4.540288;1.857585
209.0400;-4.501378;1.852831
209.0800;-4.462467;1.848077
209.1200;-4.423556;1.843323
209.1600;-4.384645;1.838569
209.2000;-4.345734;1.833815
209.2400;-4.306823;1.829061
209.2800;-4.267912;1.824307
209.3200;-4.229002;1.819553
209.3600;-4.190091;1.8148
209.4000;-4.15118;1.810046
209.4400;-4.112269;1.805292
209.4800;-4.073358;1.800538
209.5200;-4.034447;1.795784
209.5600;-3.995537;1.79103
209.6000;-3.956626;1.786276
209.6400;-3.917715;1.781522
209.6800;-3.878805;1.776768
209.7200;-3.839894;1.772014
209.7600;-3.800983;1.76726
209.8000;-3.762073;1.762506
209.8400;-3.723162;1.757752
209.8800;-3.684252;1.752998
209.9200;-3.645341;1.748244
209.9600;-3.60643;1.74349
210.0000;-3.56752;1.738736
210.0400;-3.528609;1.733982
210.0800;-3.489698;1.729228
210.1200;-3.450788;1.724475
210.1600;-3.411877;1.719721
210.2000;-3.372967;1.714967
210.2400;-3.334056;1.710213
210.2800;-3.295145;1.705459
210.3200;-3.256235;1.700705
210.3600;-3.217324;1.695951
210.4000;-3.178413;1.691197
210.4400;-3.139503;1.686443
210.4800;-3.100592;1.681689
210.5200;-3.061682;1.676935
210.5600;-3.022771;1.672181
210.6000;-2.98386;1.667427
210.6400;-2.94495;1.662673
210.6800;-2.906039;1.657919
210.7200;-2.867128;1.653165
210.7600;-2.828218;1.648411
210.8000;-2.789307;1.643657
210.8400;-2.750396;1.638903
210.8800;-2.711486;1.63415
210.9200;-2.672575;1.629396
210.9600;-2.633665;1.624642
211.0000;-2.594754;1.619888
211.0400;-2.555843;1.615134
211.0800;-2.516933;1.61038
211.1200;-2.478022;1.605626
211.1600;-2.439111;1.600872
211.2000;-2.400201;1.596118
211.2400;-2.36129;1.591364
211.2800;-2.32238;1.58661
211.3200;-2.283469;1.581856
211.3600;-2.244558;1.577102
211.4000;-2.205648;1.572348
211.4400;-2.166737;1.567594
211.4800;-2.127826;1.56284
211.5200;-2.088916;1.558086
211.5600;-2.050005;1.553332
211.6000;-2.011095;1.548579
211.6400;-1.972184;1.543825
211.6800;-1.933273;1.539071
211.7200;-1.894363;1.534317
211.7600;-1.855452;1.529563
211.8000;-1.816541;1.524809
211.8400;-1.777631;1.520055
211.8800;-1.73872;1.515301
211.9200;-1.69981;1.510547
211.9600;-1.660899;1.505793
212.0000;-1.621988;1.501039
212.0400;-1.583078;1.496285
212.0800;-1.544167;1.491531
212.1200;-1.505256;1.486777
212.1600;-1.466346;1.482023
212.2000;-1.427435;1.477269
212.2400;-1.388525;1.472515
212.2800;-1.349614;1.467761
212.3200;-1.310703;1.463007
212.3600;-1.271793;1.458254
212.4000;-1.232882;1.4535
212.4400;-1.193971;1.448746
212.4800;-1.155061;1.443992
212.5200;-1.11615;1.439238
212.5600;-1.07724;1.434484
212.6000;-1.038329;1.42973
212.6400;-0.9994182;1.424976
212.6800;-0.9605075;1.420222
212.7200;-0.9215968;1.415468
212.7600;-0.8826861;1.410714
212.8000;-0.8437755;1.40596
212.8400;-0.8048648;1.401206
212.8800;-0.7659541;1.396452
212.9200;-0.7270434;1.391698
212.9600;-0.6881327;1.386944
213.0000;-0.649222;1.38219
213.0400;-0.6103113;1.377436
213.0800;-0.5714006;1.372682
213.1200;-0.53249;1.367929
213.1600;-0.4935793;1.363175
213.2000;-0.4546686;1.358421
213.2400;-0.415758;1.353667
213.2800;-0.3768473;1.348913
213.3200;-0.3379367;1.344159
213.3600;-0.299026;1.339405
213.4000;-0.2601154;1.334651
213.4400;-0.2212047;1.329897
213.4800;-0.182294;1.325143
213.5200;-0.1433833;1.320389
213.5600;-0.1044727;1.315635
213.6000;-0.06556199;1.310881
213.6400;-0.02665133;1.306127
213.6800;0.01225934;1.301373
213.7200;0.05117001;1.296619
213.7600;0.09008068;1.291865
213.8000;0.1289914;1.287111
213.8400;0.167902;1.282357
213.8800;0.2068127;1.277604
213.9200;0.2457234;1.27285
213.9600;0.284634;1.268096
214.0000;0.3235447;1.263342
214.0400;0.3624553;1.258588
214.0800;0.401366;1.253834
214.1200;0.4402767;1.24908
214.1600;0.4791873;1.244326
214.2000;0.518098;1.239572
214.2400;0.5570087;1.234818
214.2800;0.5959194;1.230064
214.3200;0.6348301;1.22531
214.3600;0.6737407;1.220556
214.4000;0.7126514;1.215802
214.4400;0.7515621;1.211048
214.4800;0.7904728;1.206294
214.5200;0.829534;1.202999
214.5600;0.8686911;1.201166
214.6000;0.9078894;1.200798
214.6400;0.9470741;1.201897
214.6800;0.9861902;1.20446
214.7200;1.025306;1.207023
214.7600;1.064422;1.209586
214.8000;1.103539;1.212149
214.8400;1.142655;1.214712
214.8800;1.181771;1.217275
214.9200;1.220887;1.219838
214.9600;1.260003;1.222401
215.0000;1.299119;1.224964
215.0400;1.338235;1.227527
215.0800;1.377352;1.23009
215.1200;1.416468;1.232653
215.1600;1.455584;1.235216
215.2000;1.4947;1.237779
215.2400;1.533816;1.240342
215.2800;1.572932;1.242905
215.3200;1.612049;1.245468
215.3600;1.651165;1.248031
215.4000;1.690281;1.250594
215.4400;1.729397;1.253157
215.4800;1.768513;1.25572
215.5200;1.807629;1.258283
215.5600;1.846745;1.260846
215.6000;1.885862;1.263409
215.6400;1.924978;1.265972
215.6800;1.964094;1.268535
215.7200;2.002473;1.276517
215.7600;2.039367;1.289762
215.8000;2.074059;1.308014
215.8400;2.105873;1.330916
215.8800;2.13419;1.358023
215.9200;2.127827;1.353442
215.9600;2.120889;1.349792
216.0000;2.11351;1.347143
216.0400;2.105834;1.345546
216.0800;2.098011;1.345034
216.1200;2.137127;1.347597
216.1600;2.176243;1.35016
216.2000;2.215359;1.352723
216.2400;2.254476;1.355286
216.2800;2.293592;1.357849
216.3200;2.332708;1.360412
216.3600;2.371824;1.362975
216.4000;2.41094;1.365538
216.4400;2.450056;1.368101
216.4800;2.489172;1.370664
216.5200;2.528289;1.373227
216.5600;2.567405;1.37579
216.6000;2.606521;1.378353
216.6400;2.645637;1.380916
216.6800;2.684753;1.383479
216.7200;2.723869;1.386042
216.7600;2.762985;1.388605
216.8000;2.802102;1.391168
216.8400;2.841218;1.393731
216.8800;2.880334;1.396294
216.9200;2.91945;1.398857
216.9600;2.958566;1.40142
217.0000;2.997682;1.403983
217.0400;3.036798;1.406546
217.0800;3.075915;1.409109
217.1200;3.115031;1.411672
217.1600;3.154147;1.414235
217.2000;3.193263;1.416798
217.2400;3.232379;1.419361
217.2800;3.271495;1.421924
217.3200;3.310611;1.424487
217.3600;3.349728;1.42705
217.4000;3.388844;1.429613
217.4400;3.42796;1.432176
217.4800;3.467076;1.434739
217.5200;3.506192;1.437302
217.5600;3.545308;1.439865
217.6000;3.584424;1.442428
217.6400;3.623541;1.444991
217.6800;3.662657;1.447554
217.7200;3.701773;1.450117
217.7600;3.740889;1.45268
217.8000;3.780005;1.455243
217.8400;3.819121;1.457806
217.8800;3.858238;1.460369
217.9200;3.897354;1.462932
217.9600;3.93647;1.465495
218.0000;3.975586;1.468058
218.0400;4.014702;1.470621
218.0800;4.053818;1.473184
218.1200;4.092934;1.475747
218.1600;4.13205;1.47831
218.2000;4.171165;1.480873
218.2400;4.210281;1.483436
218.2800;4.249397;1.485999
218.3200;4.288513;1.488562
218.3600;4.327629;1.491125
218.4000;4.366745;1.493688
218.4400;4.405861;1.496251
218.4800;4.444977;1.498814
218.5200;4.484093;1.501377
218.5600;4.523209;1.50394
218.6000;4.562325;1.506503
218.6400;4.60144;1.509066
218.6800;4.640556;1.511629
218.7200;4.679672;1.514192
218.7600;4.718788;1.516755
218.8000;4.757904;1.519318
218.8400;4.79702;1.521881
218.8800;4.836136;1.524444
218.9200;4.875252;1.527007
218.9600;4.914368;1.52957
219.0000;4.953484;1.532133
219.0400;4.992599;1.534696
219.0800;5.031715;1.537259
219.1200;5.070831;1.539822
219.1600;5.109947;1.542385
219.2000;5.149063;1.544948
219.2400;5.188179;1.547511
219.2800;5.227295;1.550074
219.3200;5.266411;1.552637
219.3600;5.305527;1.5552
219.4000;5.344643;1.557763
219.4400;5.383759;1.560326
219.4800;5.422874;1.562889
219.5200;5.46199;1.565452
219.5600;5.501106;1.568015
219.6000;5.540222;1.570578
219.6400;5.579338;1.573141
219.6800;5.618454;1.575704
219.7200;5.65757;1.578267
219.7600;5.696686;1.58083
219.8000;5.735802;1.583393
219.8400;5.774918;1.585956
219.8800;5.814034;1.588519
219.9200;5.853149;1.591082
219.9600;5.892265;1.593645
220.0000;5.931381;1.596208
220.0400;5.970497;1.598771
220.0800;6.009613;1.601334
220.1200;6.048729;1.603897
220.1600;6.087845;1.60646
220.2000;6.126961;1.609023
220.2400;6.166077;1.611586
220.2800;6.205193;1.614149
220.3200;6.244308;1.616712
220.3600;6.283424;1.619275
220.4000;6.32254;1.621838
220.4400;6.361656;1.624401
220.4800;6.400772;1.626964
220.5200;6.439888;1.629527
220.5600;6.479004;1.63209
220.6000;6.51812;1.634653
220.6400;6.557236;1.637216
220.6800;6.596352;1.639779
220.7200;6.635468;1.642342
220.7600;6.674583;1.644905
220.8000;6.713699;1.647468
220.8400;6.752815;1.650031
220.8800;6.791931;1.652594
220.9200;6.831131;1.652818
220.9600;6.870274;1.650703
221.0000;6.909221;1.646256
221.0400;6.947833;1.639494
221.0800;6.985973;1.630439
221.1200;7.024113;1.621384
221.1600;7.062253;1.612329
221.2000;7.100392;1.603274
221.2400;7.138532;1.59422
