5.0000;5.05005;-1.420548
5.0400;5.011867;-1.411678
5.0800;4.97387;-1.40204
5.1200;4.981251;-1.402846
5.1600;4.988672;-1.402617
5.2000;4.99599;-1.401357
5.2400;5.003061;-1.399092
5.2800;5.009748;-1.395864
5.3200;5.016808;-1.392456
5.3600;5.023869;-1.389048
5.4000;5.030929;-1.38564
5.4400;5.03799;-1.382232
5.4800;5.04505;-1.378824
5.5200;5.009748;-1.395864
5.5600;4.974445;-1.412905
5.6000;4.939142;-1.429945
5.6400;4.90384;-1.446986
5.6800;4.868537;-1.464026
5.7200;4.833234;-1.481067
5.7600;4.797932;-1.498107
5.8000;4.762629;-1.515148
5.8400;4.727326;-1.532188
5.8800;4.692024;-1.549229
5.9200;4.655308;-1.562963
5.9600;4.617489;-1.573275
6.0000;4.578884;-1.580079
6.0400;4.539818;-1.583317
6.0800;4.500619;-1.582961
6.1200;4.461421;-1.582606
6.1600;4.422223;-1.582251
6.2000;4.383024;-1.581896
6.2400;4.343826;-1.58154
6.2800;4.304627;-1.581185
6.3200;4.265429;-1.58083
6.3600;4.226231;-1.580475
6.4000;4.187032;-1.580119
6.4400;4.147834;-1.579764
6.4800;4.108635;-1.579409
6.5200;4.069437;-1.579054
6.5600;4.030239;-1.578699
6.6000;3.99104;-1.578343
6.6400;3.951842;-1.577988
6.6800;3.912643;-1.577633
6.7200;3.873445;-1.577278
6.7600;3.834247;-1.576922
6.8000;3.795048;-1.576567
6.8400;3.75585;-1.576212
6.8800;3.716651;-1.575857
6.9200;3.677453;-1.575501
6.9600;3.638255;-1.575146
7.0000;3.599056;-1.574791
7.0400;3.559858;-1.574436
7.0800;3.520659;-1.57408
7.1200;3.481461;-1.573725
7.1600;3.442263;-1.57337
7.2000;3.403064;-1.573015
7.2400;3.363866;-1.572659
7.2800;3.324667;-1.572304
7.3200;3.285469;-1.571949
7.3600;3.246271;-1.571594
7.4000;3.207072;-1.571238
7.4400;3.167874;-1.570883
7.4800;3.128675;-1.570528
7.5200;3.089477;-1.570173
7.5600;3.050279;-1.569817
7.6000;3.01108;-1.569462
7.6400;2.971882;-1.569107
7.6800;2.932683;-1.568752
7.7200;2.893485;-1.568396
7.7600;2.854287;-1.568041
7.8000;2.815088;-1.567686
7.8400;2.77589;-1.567331
7.8800;2.736691;-1.566975
7.9200;2.697493;-1.56662
7.9600;2.658295;-1.566265
8.0000;2.619096;-1.56591
8.0400;2.579898;-1.565554
8.0800;2.540699;-1.565199
8.1200;2.501501;-1.564844
8.1600;2.462303;-1.564489
8.2000;2.423104;-1.564134
8.2400;2.383906;-1.563778
8.2800;2.344707;-1.563423
8.3200;2.305509;-1.563068
8.3600;2.266311;-1.562713
8.4000;2.227112;-1.562357
8.4400;2.187914;-1.562002
8.4800;2.148715;-1.561647
8.5200;2.109517;-1.561292
8.5600;2.070319;-1.560936
8.6000;2.03112;-1.560581
8.6400;1.991922;-1.560226
8.6800;1.952724;-1.559871
8.7200;1.913525;-1.559515
8.7600;1.874327;-1.55916
8.8000;1.835128;-1.558805
8.8400;1.79593;-1.55845
8.8800;1.756732;-1.558094
8.9200;1.717533;-1.557739
8.9600;1.678335;-1.557384
9.0000;1.639136;-1.557029
9.0400;1.599938;-1.556673
9.0800;1.56074;-1.556318
9.1200;1.521541;-1.555963
9.1600;1.482343;-1.555608
9.2000;1.443144;-1.555252
9.2400;1.403946;-1.554897
9.2800;1.364748;-1.554542
9.3200;1.325549;-1.554187
9.3600;1.286351;-1.553831
9.4000;1.247152;-1.553476
9.4400;1.207954;-1.553121
9.4800;1.168756;-1.552766
9.5200;1.129557;-1.55241
9.5600;1.090359;-1.552055
9.6000;1.05116;-1.5517
9.6400;1.011962;-1.551345
9.6800;0.9727635;-1.55099
9.7200;0.9335651;-1.550634
9.7600;0.8943667;-1.550279
9.8000;0.8551683;-1.549924
9.8400;0.8159699;-1.549569
9.8800;0.7767715;-1.549213
9.9200;0.7375731;-1.548858
9.9600;0.6983747;-1.548503
10.0000;0.6591763;-1.548148
10.0400;0.619978;-1.547792
10.0800;0.5807796;-1.547437
10.1200;0.5415812;-1.547082
10.1600;0.5023828;-1.546727
10.2000;0.4631844;-1.546371
10.2400;0.423986;-1.546016
10.2800;0.3847876;-1.545661
10.3200;0.3455892;-1.545306
10.3600;0.3063908;-1.54495
10.4000;0.2671924;-1.544595
10.4400;0.227994;-1.54424
10.4800;0.1887956;-1.543885
10.5200;0.1495972;-1.543529
10.5600;0.1103988;-1.543174
10.6000;0.07120039;-1.542819
10.6400;0.03200199;-1.542464
10.6800;-0.007196397;-1.542108
10.7200;-0.04639479;-1.541753
10.7600;-0.08559318;-1.541398
10.8000;-0.1247916;-1.541043
10.8400;-0.16399;-1.540687
10.8800;-0.2031884;-1.540332
10.9200;-0.2423868;-1.539977
10.9600;-0.2815852;-1.539622
11.0000;-0.3207836;-1.539266
11.0400;-0.359982;-1.538911
11.0800;-0.3991804;-1.538556
11.1200;-0.4383788;-1.538201
11.1600;-0.4775771;-1.537845
11.2000;-0.5167755;-1.53749
11.2400;-0.5559739;-1.537135
11.2800;-0.5951723;-1.53678
11.3200;-0.6343707;-1.536425
11.3600;-0.6735691;-1.536069
11.4000;-0.7127675;-1.535714
11.4400;-0.7519659;-1.535359
11.4800;-0.7911643;-1.535004
11.5200;-0.8303627;-1.534648
11.5600;-0.8695611;-1.534293
11.6000;-0.9087595;-1.533938
11.6400;-0.9479579;-1.533583
11.6800;-0.9871563;-1.533227
11.7200;-1.026355;-1.532872
11.7600;-1.065553;-1.532517
11.8000;-1.104751;-1.532162
11.8400;-1.14395;-1.531806
11.8800;-1.183148;-1.531451
11.9200;-1.222347;-1.531096
11.9600;-1.261545;-1.530741
12.0000;-1.300743;-1.530385
12.0400;-1.339942;-1.53003
12.0800;-1.37914;-1.529675
12.1200;-1.418339;-1.52932
12.1600;-1.457537;-1.528964
12.2000;-1.496735;-1.528609
12.2400;-1.535934;-1.528254
12.2800;-1.575132;-1.527899
12.3200;-1.614331;-1.527543
12.3600;-1.653529;-1.527188
12.4000;-1.692727;-1.526833
12.4400;-1.731926;-1.526478
12.4800;-1.771124;-1.526122
12.5200;-1.810323;-1.525767
12.5600;-1.849521;-1.525412
12.6000;-1.888719;-1.525057
12.6400;-1.927918;-1.524701
12.6800;-1.967116;-1.524346
12.7200;-2.006315;-1.523991
12.7600;-2.045513;-1.523636
12.8000;-2.084711;-1.523281
12.8400;-2.12391;-1.522925
12.8800;-2.163108;-1.52257
12.9200;-2.202307;-1.522215
12.9600;-2.241505;-1.52186
13.0000;-2.280703;-1.521504
13.0400;-2.319902;-1.521149
13.0800;-2.3591;-1.520794
13.1200;-2.398299;-1.520439
13.1600;-2.437497;-1.520083
13.2000;-2.476695;-1.519728
13.2400;-2.515894;-1.519373
13.2800;-2.555092;-1.519018
13.3200;-2.59429;-1.518662
13.3600;-2.633489;-1.518307
13.4000;-2.672687;-1.517952
13.4400;-2.711886;-1.517597
13.4800;-2.751084;-1.517241
13.5200;-2.790282;-1.516886
13.5600;-2.829481;-1.516531
13.6000;-2.868679;-1.516176
13.6400;-2.907878;-1.51582
13.6800;-2.947076;-1.515465
13.7200;-2.986274;-1.51511
13.7600;-3.025473;-1.514755
13.8000;-3.064671;-1.514399
13.8400;-3.10387;-1.514044
13.8800;-3.143068;-1.513689
13.9200;-3.182266;-1.513334
13.9600;-3.221465;-1.512978
14.0000;-3.260663;-1.512623
14.0400;-3.299862;-1.512268
14.0800;-3.33906;-1.511913
14.1200;-3.378159;-1.509102
14.1600;-3.417006;-1.503848
14.2000;-3.455446;-1.49617
14.2400;-3.49333;-1.486099
14.2800;-3.530509;-1.473674
14.3200;-3.567688;-1.461249
14.3600;-3.604867;-1.448825
14.4000;-3.642045;-1.4364
14.4400;-3.679224;-1.423975
14.4800;-3.716403;-1.41155
14.5200;-3.753582;-1.399125
14.5600;-3.790761;-1.3867
14.6000;-3.827939;-1.374276
14.6400;-3.865118;-1.361851
14.6800;-3.902297;-1.349426
14.7200;-3.939476;-1.337001
14.7600;-3.976654;-1.324576
14.8000;-4.013833;-1.312151
14.8400;-4.051012;-1.299727
14.8800;-4.088191;-1.287302
14.9200;-4.12537;-1.274877
14.9600;-4.162549;-1.262452
15.0000;-4.199728;-1.250027
15.0400;-4.236907;-1.237602
15.0800;-4.274086;-1.225178
15.1200;-4.311265;-1.212753
15.1600;-4.348444;-1.200328
15.2000;-4.385623;-1.187903
15.2400;-4.422802;-1.175478
15.2800;-4.459981;-1.163054
15.3200;-4.49716;-1.150629
15.3600;-4.534339;-1.138204
15.4000;-4.571518;-1.125779
15.4400;-4.608697;-1.113354
15.4800;-4.645876;-1.100929
15.5200;-4.683055;-1.088505
15.5600;-4.720234;-1.07608
15.6000;-4.757413;-1.063655
15.6400;-4.794592;-1.05123
15.6800;-4.831771;-1.038805
15.7200;-4.868645;-1.025502
15.7600;-4.905192;-1.011328
15.8000;-4.941393;-0.9962903
15.8400;-4.977228;-0.9803983
15.8800;-5.012675;-0.9636607
15.9200;-5.048122;-0.9469231
15.9600;-5.083569;-0.9301856
16.0000;-5.119016;-0.913448
16.0400;-5.154463;-0.8967104
16.0800;-5.18991;-0.8799728
16.1200;-5.225358;-0.8632352
16.1600;-5.260805;-0.8464977
16.2000;-5.296252;-0.8297601
16.2400;-5.331699;-0.8130225
16.2800;-5.367146;-0.7962849
16.3200;-5.402826;-0.780051
16.3600;-5.438733;-0.764324
16.4000;-5.474859;-0.7491071
16.4400;-5.511197;-0.7344034
16.4800;-5.54774;-0.7202157
16.5200;-5.584282;-0.7060281
16.5600;-5.620824;-0.6918405
16.6000;-5.657367;-0.6776528
16.6400;-5.693909;-0.6634652
16.6800;-5.730452;-0.6492776
16.7200;-5.723143;-0.6521151
16.7600;-5.715835;-0.6549526
16.8000;-5.708526;-0.6577902
16.8400;-5.701218;-0.6606277
16.8800;-5.693909;-0.6634653
16.9200;-5.730452;-0.6492776
16.9600;-5.766994;-0.63509
17.0000;-5.803536;-0.6209024
17.0400;-5.840079;-0.6067147
17.0800;-5.876621;-0.5925271
17.1200;-5.913164;-0.5783395
17.1600;-5.949706;-0.5641518
17.2000;-5.986248;-0.5499642
17.2400;-6.022791;-0.5357766
17.2800;-6.059333;-0.5215889
17.3200;-6.095876;-0.5074013
17.3600;-6.132418;-0.4932136
17.4000;-6.168961;-0.479026
17.4400;-6.205503;-0.4648383
17.4800;-6.242045;-0.4506506
17.5200;-6.278588;-0.436463
17.5600;-6.31513;-0.4222753
17.6000;-6.351673;-0.4080876
17.6400;-6.388215;-0.3939
17.6800;-6.424757;-0.3797123
17.7200;-6.4613;-0.3655246
17.7600;-6.497842;-0.351337
17.8000;-6.534385;-0.3371493
17.8400;-6.570927;-0.3229617
17.8800;-6.60747;-0.308774
17.9200;-6.644012;-0.2945863
17.9600;-6.680554;-0.2803987
18.0000;-6.717097;-0.266211
18.0400;-6.753639;-0.2520233
18.0800;-6.790182;-0.2378357
18.1200;-6.826724;-0.223648
18.1600;-6.863266;-0.2094604
18.2000;-6.899809;-0.1952727
18.2400;-6.936351;-0.1810851
18.2800;-6.972894;-0.1668974
18.3200;-7.008374;-0.1502306
18.3600;-7.042624;-0.1311634
18.4000;-7.075482;-0.1097861
18.4400;-7.106792;-0.08619997
18.4800;-7.136407;-0.06051665
18.5200;-7.169307;-0.03920479
18.5600;-7.204854;-0.02267922
18.6000;-7.242354;-0.01126156
18.6400;-7.281078;-0.005174065
18.6800;-7.320273;-0.004535215
18.7200;-7.359468;-0.003896364
18.7600;-7.398662;-0.003257513
18.8000;-7.437857;-0.002618662
18.8400;-7.477051;-0.001979811
18.8800;-7.516246;-0.00134096
18.9200;-7.55544;-0.0007021085
18.9600;-7.594635;-6.325741E-05
19.0000;-7.63383;0.0005755937
19.0400;-7.673024;0.001214445
19.0800;-7.712219;0.001853296
19.1200;-7.751413;0.002492147
19.1600;-7.790608;0.003130998
19.2000;-7.829803;0.003769849
19.2400;-7.868997;0.0044087
19.2800;-7.908192;0.005047551
19.3200;-7.947386;0.005686402
19.3600;-7.986581;0.006325253
19.4000;-8.025776;0.006964104
19.4400;-8.064971;0.007602955
19.4800;-8.104166;0.008241806
19.5200;-8.143361;0.008880657
19.5600;-8.182556;0.009519508
19.6000;-8.221751;0.01015836
19.6400;-8.260946;0.01079721
19.6800;-8.300141;0.01143606
19.7200;-8.292361;0.01240051
19.7600;-8.284791;0.0144384
19.8000;-8.277577;0.01751006
19.8400;-8.270862;0.02155572
19.8800;-8.264774;0.02649663
19.9200;-8.258687;0.03143754
19.9600;-8.2526;0.03637845
20.0000;-8.246512;0.04131936
20.0400;-8.240425;0.04626026
20.0800;-8.234338;0.05120117
20.1200;-8.228251;0.05614208
20.1600;-8.222163;0.06108299
20.2000;-8.216076;0.06602389
20.2400;-8.209989;0.0709648
20.2800;-8.203901;0.0759057
20.3200;-8.197814;0.08084661
20.3600;-8.191727;0.08578751
20.4000;-8.185639;0.09072842
20.4400;-8.179552;0.09566932
20.4800;-8.173465;0.1006102
20.5200;-8.167377;0.1055511
20.5600;-8.16129;0.110492
20.6000;-8.155203;0.1154329
20.6400;-8.149116;0.1203738
20.6800;-8.143028;0.1253148
20.7200;-8.136941;0.1302557
20.7600;-8.130854;0.1351966
20.8000;-8.124766;0.1401375
20.8400;-8.118679;0.1450784
20.8800;-8.112592;0.1500193
20.9200;-8.106504;0.1549602
20.9600;-8.100417;0.1599011
21.0000;-8.09433;0.1648421
21.0400;-8.088243;0.169783
21.0800;-8.082155;0.1747239
21.1200;-8.076219;0.1798447
21.1600;-8.070437;0.1851408
21.2000;-8.064817;0.1906075
21.2400;-8.059363;0.1962399
21.2800;-8.054081;0.2020329
21.3200;-8.048799;0.2078259
21.3600;-8.043516;0.213619
21.4000;-8.038234;0.219412
21.4400;-8.032951;0.225205
21.4800;-8.027669;0.230998
21.5200;-8.054082;0.2020329
21.5600;-8.080495;0.1730679
21.6000;-8.106908;0.1441028
21.6400;-8.133321;0.1151377
21.6800;-8.159734;0.0861726
21.7200;-8.189921;0.06116541
21.7600;-8.223295;0.04060287
21.8000;-8.259206;0.02488522
21.8400;-8.296955;0.01431837
21.8800;-8.335807;0.009107985
21.9200;-8.374659;0.003897599
21.9600;-8.41351;-0.001312787
22.0000;-8.452362;-0.006523172
22.0400;-8.491214;-0.01173356
22.0800;-8.530066;-0.01694394
22.1200;-8.568917;-0.02215433
22.1600;-8.607769;-0.02736471
22.2000;-8.646621;-0.0325751
22.2400;-8.685472;-0.03778548
22.2800;-8.724324;-0.04299587
22.3200;-8.763176;-0.04820625
22.3600;-8.802028;-0.05341664
22.4000;-8.840879;-0.05862702
22.4400;-8.879731;-0.06383741
22.4800;-8.918583;-0.06904779
22.5200;-8.957435;-0.07425818
22.5600;-8.996286;-0.07946856
22.6000;-9.035138;-0.08467895
22.6400;-9.07399;-0.08988933
22.6800;-9.112842;-0.09509972
22.7200;-9.151693;-0.1003101
22.7600;-9.190545;-0.1055205
22.8000;-9.229397;-0.1107309
22.8400;-9.268249;-0.1159413
22.8800;-9.3071;-0.1211516
22.9200;-9.345952;-0.126362
22.9600;-9.384804;-0.1315724
23.0000;-9.423656;-0.1367828
23.0400;-9.462507;-0.1419932
23.0800;-9.501359;-0.1472036
23.1200;-9.540211;-0.1524139
23.1600;-9.579062;-0.1576243
23.2000;-9.617914;-0.1628347
23.2400;-9.656766;-0.1680451
23.2800;-9.695618;-0.1732555
23.3200;-9.734469;-0.1784659
23.3600;-9.773321;-0.1836763
23.4000;-9.812173;-0.1888866
23.4400;-9.851025;-0.194097
23.4800;-9.889876;-0.1993074
23.5200;-9.928728;-0.2045178
23.5600;-9.96758;-0.2097282
23.6000;-10.00643;-0.2149386
23.6400;-10.04528;-0.220149
23.6800;-10.08414;-0.2253593
23.7200;-10.12299;-0.2305697
23.7600;-10.16184;-0.2357801
23.8000;-10.20069;-0.2409905
23.8400;-10.23954;-0.2462009
23.8800;-10.27839;-0.2514113
23.9200;-10.31725;-0.2566217
23.9600;-10.3561;-0.2618321
24.0000;-10.39495;-0.2670425
24.0400;-10.4338;-0.2722529
24.0800;-10.47265;-0.2774633
24.1200;-10.5115;-0.2826737
24.1600;-10.55036;-0.2878841
24.2000;-10.58921;-0.2930945
24.2400;-10.62806;-0.2983049
24.2800;-10.66691;-0.3035153
24.3200;-10.70576;-0.3087257
24.3600;-10.74461;-0.3139361
24.4000;-10.78347;-0.3191465
24.4400;-10.82232;-0.3243569
24.4800;-10.86117;-0.3295673
24.5200;-10.90002;-0.3347777
24.5600;-10.93887;-0.3399881
24.6000;-10.97773;-0.3451985
24.6400;-11.01658;-0.3504089
24.6800;-11.05543;-0.3556193
24.7200;-11.09428;-0.3608297
24.7600;-11.13313;-0.3660401
24.8000;-11.17198;-0.3712505
24.8400;-11.21084;-0.3764609
24.8800;-11.24969;-0.3816712
24.9200;-11.28854;-0.3868816
24.9600;-11.32739;-0.392092
25.0000;-11.36624;-0.3973024
25.0400;-11.40509;-0.4025128
25.0800;-11.44395;-0.4077232
25.1200;-11.4828;-0.4129336
25.1600;-11.52165;-0.418144
25.2000;-11.5605;-0.4233544
25.2400;-11.59935;-0.4285648
25.2800;-11.6382;-0.4337752
25.3200;-11.67666;-0.4413773
25.3600;-11.71457;-0.4513421
25.4000;-11.7518;-0.4636313
25.4400;-11.78819;-0.4781981
25.4800;-11.82361;-0.4949866
25.5200;-11.85904;-0.5117751
25.5600;-11.89446;-0.5285637
25.6000;-11.92988;-0.5453522
25.6400;-11.96531;-0.5621408
25.6800;-12.00073;-0.5789293
25.7200;-12.03814;-0.5906245
25.7600;-12.07682;-0.5969988
25.8000;-12.11601;-0.5979281
25.8400;-12.15495;-0.5933943
25.8800;-12.19287;-0.5834856
25.9200;-12.2308;-0.5735769
25.9600;-12.26873;-0.5636683
26.0000;-12.30665;-0.5537596
26.0400;-12.34458;-0.5438509
26.0800;-12.38251;-0.5339422
26.1200;-12.42043;-0.5240335
26.1600;-12.45836;-0.5141249
26.2000;-12.49629;-0.5042162
26.2400;-12.53421;-0.4943075
26.2800;-12.57214;-0.4843989
26.3200;-12.61007;-0.4744903
26.3600;-12.64799;-0.4645816
26.4000;-12.68592;-0.454673
26.4400;-12.72385;-0.4447643
26.4800;-12.76178;-0.4348557
26.5200;-12.7997;-0.424947
26.5600;-12.83763;-0.4150384
26.6000;-12.87556;-0.4051297
26.6400;-12.91348;-0.3952211
26.6800;-12.95141;-0.3853124
26.7200;-12.98934;-0.3754038
26.7600;-13.02726;-0.3654951
26.8000;-13.06519;-0.3555865
26.8400;-13.10312;-0.3456779
26.8800;-13.14104;-0.3357692
26.9200;-13.17897;-0.3258606
26.9600;-13.2169;-0.3159519
27.0000;-13.25482;-0.3060433
27.0400;-13.29275;-0.2961346
27.0800;-13.33068;-0.286226
27.1200;-13.3686;-0.2763173
27.1600;-13.40653;-0.2664087
27.2000;-13.44446;-0.2565
27.2400;-13.48238;-0.2465914
27.2800;-13.52031;-0.2366827
27.3200;-13.55824;-0.2267741
27.3600;-13.59616;-0.2168654
27.4000;-13.63409;-0.2069567
27.4400;-13.67202;-0.1970481
27.4800;-13.70994;-0.1871394
27.5200;-13.74787;-0.1772307
27.5600;-13.7858;-0.1673221
27.6000;-13.82372;-0.1574134
27.6400;-13.86165;-0.1475048
