135.5200;5.054519;5.161196
135.5600;5.018306;5.176203
135.6000;4.982092;5.191211
135.6400;4.945879;5.206218
135.6800;4.909666;5.221226
135.7200;4.873452;5.236233
135.7600;4.837239;5.251241
135.8000;4.801025;5.266248
135.8400;4.764812;5.281256
135.8800;4.728599;5.296263
135.9200;4.692385;5.311271
135.9600;4.656172;5.326278
136.0000;4.619958;5.341286
136.0400;4.583745;5.356293
136.0800;4.547532;5.371301
136.1200;4.511318;5.386308
136.1600;4.475105;5.401316
136.2000;4.438891;5.416323
136.2400;4.402678;5.431331
136.2800;4.366465;5.446338
136.3200;4.330251;5.461346
136.3600;4.294038;5.476353
136.4000;4.257824;5.491361
136.4400;4.221611;5.506368
136.4800;4.185398;5.521376
136.5200;4.149184;5.536383
136.5600;4.112971;5.551391
136.6000;4.076757;5.566398
136.6400;4.040544;5.581406
136.6800;4.004331;5.596413
136.7200;3.968117;5.611421
136.7600;3.931904;5.626428
136.8000;3.89569;5.641436
136.8400;3.859477;5.656443
136.8800;3.823264;5.671451
136.9200;3.78705;5.686458
136.9600;3.750837;5.701466
137.0000;3.714623;5.716473
137.0400;3.67841;5.731481
137.0800;3.642197;5.746488
137.1200;3.605983;5.761496
137.1600;3.56977;5.776503
137.2000;3.533556;5.791511
137.2400;3.497343;5.806518
137.2800;3.46113;5.821526
137.3200;3.424916;5.836533
137.3600;3.388703;5.851541
137.4000;3.352489;5.866548
137.4400;3.316276;5.881556
137.4800;3.280063;5.896563
137.5200;3.243849;5.911571
137.5600;3.207636;5.926578
137.6000;3.171422;5.941586
137.6400;3.135209;5.956593
137.6800;3.098996;5.971601
137.7200;3.062782;5.986608
137.7600;3.026569;6.001616
137.8000;2.990355;6.016623
137.8400;2.954142;6.031631
137.8800;2.917929;6.046638
137.9200;2.884156;6.06654
137.9600;2.853483;6.090948
138.0000;2.826504;6.119387
138.0400;2.803746;6.151305
138.0800;2.785652;6.186079
138.1200;2.767558;6.220853
138.1600;2.749464;6.255628
138.2000;2.731369;6.290402
138.2400;2.713275;6.325176
138.2800;2.695181;6.359951
138.3200;2.675705;6.39397
138.3600;2.654881;6.427181
138.4000;2.63274;6.45953
138.4400;2.609318;6.490964
138.4800;2.584654;6.521432
138.5200;2.55999;6.551901
138.5600;2.535326;6.582369
138.6000;2.510663;6.612838
138.6400;2.485999;6.643306
138.6800;2.461335;6.673775
138.7200;2.436671;6.704243
138.7600;2.412007;6.734712
138.8000;2.387343;6.76518
138.8400;2.362679;6.795649
138.8800;2.338015;6.826117
138.9200;2.313351;6.856586
138.9600;2.288687;6.887054
139.0000;2.264023;6.917522
139.0400;2.239359;6.947991
139.0800;2.214695;6.978459
139.1200;2.190032;7.008928
139.1600;2.165368;7.039396
139.2000;2.140704;7.069865
139.2400;2.11604;7.100333
139.2800;2.091376;7.130802
139.3200;2.065047;7.159843
139.3600;2.037135;7.187367
139.4000;2.007728;7.213287
139.4400;1.976917;7.237523
139.4800;1.944799;7.259997
139.5200;1.912681;7.282471
139.5600;1.880564;7.304945
139.6000;1.848446;7.32742
139.6400;1.816328;7.349894
139.6800;1.784211;7.372368
139.7200;1.753597;7.396852
139.7600;1.724612;7.423244
139.8000;1.697375;7.451436
139.8400;1.671998;7.481313
139.8800;1.648585;7.512753
139.9200;1.625172;7.544193
139.9600;1.601758;7.575633
140.0000;1.578345;7.607072
140.0400;1.554932;7.638512
140.0800;1.531518;7.669952
140.1200;1.508105;7.701392
140.1600;1.484692;7.732831
140.2000;1.461279;7.764271
140.2400;1.437865;7.795711
140.2800;1.414452;7.827151
140.3200;1.395642;7.861543
140.3600;1.381802;7.898219
140.4000;1.3732;7.936463
140.4400;1.370005;7.975533
140.4800;1.372278;8.014668
