214.0000;0.7054666;-4.950634
214.0400;0.6715244;-4.931024
214.0800;0.6375822;-4.911413
214.1200;0.60364;-4.891803
214.1600;0.5696977;-4.872192
214.2000;0.5357555;-4.852582
214.2400;0.5018133;-4.832972
214.2800;0.4678711;-4.813361
214.3200;0.4339288;-4.793751
214.3600;0.3999866;-4.77414
214.4000;0.3660444;-4.75453
214.4400;0.3321022;-4.73492
214.4800;0.29816;-4.715309
214.5200;0.2642177;-4.695699
214.5600;0.2302755;-4.676088
214.6000;0.1963333;-4.656478
214.6400;0.1623911;-4.636868
214.6800;0.1284488;-4.617257
214.7200;0.09450663;-4.597647
214.7600;0.06056441;-4.578036
214.8000;0.0266222;-4.558426
214.8400;-0.007320017;-4.538815
214.8800;-0.04126223;-4.519205
214.9200;-0.07520445;-4.499595
214.9600;-0.1091467;-4.479984
215.0000;-0.1430889;-4.460374
215.0400;-0.1770311;-4.440763
215.0800;-0.2109733;-4.421153
215.1200;-0.2449155;-4.401543
215.1600;-0.2788578;-4.381932
215.2000;-0.3128;-4.362322
215.2400;-0.3467422;-4.342711
215.2800;-0.3806844;-4.323101
215.3200;-0.4134066;-4.301517
215.3600;-0.4447941;-4.278033
215.4000;-0.4747369;-4.252734
215.4400;-0.5031299;-4.225707
215.4800;-0.5298737;-4.197046
215.5200;-0.5251167;-4.203278
215.5600;-0.5209981;-4.209949
215.6000;-0.5175578;-4.216994
215.6400;-0.5148296;-4.224344
215.6800;-0.5128402;-4.231927
215.7200;-0.5227877;-4.19401
215.7600;-0.5327352;-4.156094
215.8000;-0.5426828;-4.118177
215.8400;-0.5526303;-4.08026
215.8800;-0.5625778;-4.042344
215.9200;-0.5601764;-4.049807
215.9600;-0.5573704;-4.057127
216.0000;-0.554168;-4.064283
216.0400;-0.5505789;-4.071254
216.0800;-0.5466139;-4.078017
216.1200;-0.5427082;-4.084815
216.1600;-0.5388621;-4.091647
216.2000;-0.535076;-4.098512
216.2400;-0.53135;-4.10541
216.2800;-0.5276846;-4.11234
216.3200;-0.5240868;-4.119306
216.3600;-0.520557;-4.126306
216.4000;-0.5170954;-4.13334
216.4400;-0.5137024;-4.140408
216.4800;-0.5103783;-4.147509
216.5200;-0.5070542;-4.154609
216.5600;-0.5037301;-4.16171
216.6000;-0.500406;-4.16881
216.6400;-0.4970819;-4.175911
216.6800;-0.4937578;-4.183012
216.7200;-0.5103782;-4.14751
216.7600;-0.5269986;-4.112008
216.8000;-0.543619;-4.076506
216.8400;-0.5602394;-4.041004
216.8800;-0.5768598;-4.005502
216.9200;-0.5982594;-3.972658
216.9600;-0.6240217;-3.943113
217.0000;-0.6536452;-3.91744
217.0400;-0.6865534;-3.89614
217.0800;-0.7221057;-3.879627
217.1200;-0.757658;-3.863114
217.1600;-0.7932103;-3.846601
217.2000;-0.8287627;-3.830088
217.2400;-0.864315;-3.813576
217.2800;-0.8998673;-3.797063
217.3200;-0.9354196;-3.78055
217.3600;-0.9709719;-3.764037
217.4000;-1.006524;-3.747524
217.4400;-1.042076;-3.731011
217.4800;-1.077629;-3.714498
217.5200;-1.113181;-3.697985
217.5600;-1.148733;-3.681473
217.6000;-1.184286;-3.66496
217.6400;-1.219838;-3.648447
217.6800;-1.25539;-3.631934
217.7200;-1.290942;-3.615421
217.7600;-1.326495;-3.598908
217.8000;-1.362047;-3.582395
217.8400;-1.397599;-3.565882
217.8800;-1.433151;-3.54937
217.9200;-1.468704;-3.532857
217.9600;-1.504256;-3.516344
218.0000;-1.539808;-3.499831
218.0400;-1.57536;-3.483318
218.0800;-1.610913;-3.466805
218.1200;-1.646465;-3.450292
218.1600;-1.682017;-3.433779
218.2000;-1.717569;-3.417267
218.2400;-1.753122;-3.400754
218.2800;-1.788674;-3.384241
218.3200;-1.824226;-3.367728
218.3600;-1.859779;-3.351215
218.4000;-1.895331;-3.334702
218.4400;-1.930883;-3.318189
218.4800;-1.966435;-3.301677
218.5200;-2.001988;-3.285164
218.5600;-2.03754;-3.268651
218.6000;-2.073092;-3.252138
218.6400;-2.108644;-3.235625
218.6800;-2.144197;-3.219112
218.7200;-2.179749;-3.202599
218.7600;-2.215301;-3.186086
218.8000;-2.250854;-3.169574
218.8400;-2.286406;-3.153061
218.8800;-2.321958;-3.136548
218.9200;-2.35751;-3.120035
218.9600;-2.393063;-3.103522
219.0000;-2.428615;-3.087009
219.0400;-2.464167;-3.070496
219.0800;-2.499719;-3.053983
219.1200;-2.535272;-3.037471
219.1600;-2.570824;-3.020958
219.2000;-2.606376;-3.004445
219.2400;-2.641928;-2.987932
219.2800;-2.677481;-2.971419
219.3200;-2.713033;-2.954906
219.3600;-2.748585;-2.938393
219.4000;-2.784137;-2.92188
219.4400;-2.81969;-2.905368
219.4800;-2.855242;-2.888855
219.5200;-2.890794;-2.872342
219.5600;-2.926347;-2.855829
219.6000;-2.961899;-2.839316
219.6400;-2.997451;-2.822803
219.6800;-3.033003;-2.80629
219.7200;-3.068556;-2.789778
219.7600;-3.104108;-2.773265
219.8000;-3.13966;-2.756752
219.8400;-3.175212;-2.740239
219.8800;-3.210765;-2.723726
219.9200;-3.246317;-2.707213
219.9600;-3.281869;-2.6907
220.0000;-3.317421;-2.674187
220.0400;-3.352974;-2.657675
220.0800;-3.388526;-2.641162
220.1200;-3.424078;-2.624649
220.1600;-3.45963;-2.608136
220.2000;-3.495183;-2.591623
220.2400;-3.530735;-2.57511
220.2800;-3.566287;-2.558597
220.3200;-3.60184;-2.542084
220.3600;-3.637392;-2.525572
220.4000;-3.672944;-2.509059
220.4400;-3.708496;-2.492546
220.4800;-3.744049;-2.476033
220.5200;-3.779601;-2.45952
220.5600;-3.815153;-2.443007
220.6000;-3.850705;-2.426494
220.6400;-3.886258;-2.409981
220.6800;-3.92181;-2.393469
220.7200;-3.957362;-2.376956
220.7600;-3.992914;-2.360443
220.8000;-4.028467;-2.34393
220.8400;-4.064019;-2.327417
220.8800;-4.099572;-2.310904
220.9200;-4.135124;-2.294391
220.9600;-4.170677;-2.277879
221.0000;-4.206229;-2.261366
221.0400;-4.241782;-2.244853
221.0800;-4.277334;-2.22834
221.1200;-4.312887;-2.211827
221.1600;-4.348439;-2.195314
221.2000;-4.383992;-2.178801
221.2400;-4.419544;-2.162288
221.2800;-4.455097;-2.145776
221.3200;-4.490649;-2.129263
221.3600;-4.526202;-2.11275
221.4000;-4.561754;-2.096237
221.4400;-4.597307;-2.079724
221.4800;-4.632859;-2.063211
221.5200;-4.668412;-2.046698
221.5600;-4.703964;-2.030185
221.6000;-4.739517;-2.013673
221.6400;-4.775069;-1.99716
221.6800;-4.810622;-1.980647
221.7200;-4.846174;-1.964134
221.7600;-4.881727;-1.947621
221.8000;-4.917279;-1.931108
221.8400;-4.952832;-1.914595
221.8800;-4.988384;-1.898082
221.9200;-5.023937;-1.88157
221.9600;-5.059489;-1.865057
222.0000;-5.095042;-1.848544
222.0400;-5.130594;-1.832031
222.0800;-5.166147;-1.815518
222.1200;-5.201699;-1.799005
222.1600;-5.237252;-1.782492
222.2000;-5.272804;-1.76598
222.2400;-5.308357;-1.749467
222.2800;-5.343909;-1.732954
222.3200;-5.379462;-1.716441
222.3600;-5.415014;-1.699928
222.4000;-5.450567;-1.683415
222.4400;-5.486119;-1.666902
222.4800;-5.521672;-1.650389
222.5200;-5.557224;-1.633877
222.5600;-5.592777;-1.617364
222.6000;-5.628329;-1.600851
222.6400;-5.663882;-1.584338
222.6800;-5.699434;-1.567825
222.7200;-5.734987;-1.551312
222.7600;-5.770539;-1.534799
222.8000;-5.806092;-1.518286
222.8400;-5.841644;-1.501774
222.8800;-5.877197;-1.485261
222.9200;-5.912749;-1.468748
222.9600;-5.948302;-1.452235
223.0000;-5.983854;-1.435722
223.0400;-6.019407;-1.419209
223.0800;-6.054959;-1.402696
223.1200;-6.090512;-1.386184
223.1600;-6.126064;-1.369671
223.2000;-6.161617;-1.353158
223.2400;-6.197169;-1.336645
223.2800;-6.232722;-1.320132
223.3200;-6.268274;-1.303619
223.3600;-6.303827;-1.287106
223.4000;-6.339379;-1.270593
223.4400;-6.374932;-1.254081
223.4800;-6.410484;-1.237568
223.5200;-6.446037;-1.221055
223.5600;-6.481589;-1.204542
223.6000;-6.517142;-1.188029
223.6400;-6.552694;-1.171516
223.6800;-6.588247;-1.155003
223.7200;-6.623799;-1.13849
223.7600;-6.659352;-1.121978
223.8000;-6.694904;-1.105465
223.8400;-6.730457;-1.088952
223.8800;-6.766009;-1.072439
223.9200;-6.801562;-1.055926
223.9600;-6.837114;-1.039413
224.0000;-6.872667;-1.0229
224.0400;-6.908219;-1.006387
224.0800;-6.943772;-0.9898747
224.1200;-6.979324;-0.9733618
224.1600;-7.014877;-0.956849
224.2000;-7.050429;-0.9403362
224.2400;-7.085982;-0.9238234
224.2800;-7.121534;-0.9073106
224.3200;-7.157087;-0.8907978
224.3600;-7.192639;-0.874285
224.4000;-7.228192;-0.8577722
224.4400;-7.263744;-0.8412594
224.4800;-7.299297;-0.8247465
224.5200;-7.334849;-0.8082337
224.5600;-7.370402;-0.7917209
224.6000;-7.405954;-0.7752081
224.6400;-7.441507;-0.7586953
224.6800;-7.477059;-0.7421825
224.7200;-7.512612;-0.7256697
224.7600;-7.548164;-0.7091569
224.8000;-7.583717;-0.6926441
224.8400;-7.619269;-0.6761312
224.8800;-7.654822;-0.6596184
224.9200;-7.690374;-0.6431056
224.9600;-7.725927;-0.6265928
225.0000;-7.761479;-0.61008
225.0400;-7.797032;-0.5935672
225.0800;-7.832584;-0.5770544
225.1200;-7.868137;-0.5605416
225.1600;-7.903689;-0.5440288
225.2000;-7.939242;-0.5275159
225.2400;-7.974794;-0.5110031
225.2800;-8.010346;-0.4944903
225.3200;-8.045898;-0.4779775
225.3600;-8.08145;-0.4614646
225.4000;-8.117002;-0.4449518
225.4400;-8.152555;-0.4284389
225.4800;-8.188107;-0.4119261
225.5200;-8.221015;-0.390626
225.5600;-8.250639;-0.3649533
225.6000;-8.276402;-0.3354077
225.6400;-8.297801;-0.3025641
225.6800;-8.314422;-0.267062
225.7200;-8.334899;-0.2336358
225.7600;-8.358978;-0.2027028
225.8000;-8.386358;-0.1746493
225.8400;-8.416697;-0.1498256
225.8800;-8.449615;-0.1285416
225.9200;-8.484138;-0.1099723
225.9600;-8.520042;-0.09423775
226.0000;-8.557095;-0.08143984
226.0400;-8.595056;-0.07166135
226.0800;-8.633679;-0.06496556
226.1200;-8.672303;-0.05826977
226.1600;-8.710927;-0.05157398
226.2000;-8.749551;-0.04487818
226.2400;-8.788175;-0.03818239
226.2800;-8.826798;-0.0314866
226.3200;-8.865422;-0.02479081
226.3600;-8.904046;-0.01809502
226.4000;-8.94267;-0.01139923
226.4400;-8.981294;-0.004703434
226.4800;-9.019917;0.001992357
226.5200;-9.058541;0.008688148
226.5600;-9.097165;0.01538394
226.6000;-9.135789;0.02207973
226.6400;-9.174413;0.02877552
226.6800;-9.213037;0.03547131
226.7200;-9.251817;0.04118974
226.7600;-9.29073;0.04592716
226.8000;-9.329749;0.04968056
226.8400;-9.368852;0.05244754
226.8800;-9.408011;0.05422633
226.9200;-9.446543;0.06143778
226.9600;-9.483695;0.07394151
227.0000;-9.518745;0.09149417
227.0400;-9.551012;0.1137541
227.0800;-9.579866;0.1402881
227.1200;-9.608721;0.166822
227.1600;-9.637575;0.1933559
227.2000;-9.66643;0.2198899
227.2400;-9.695284;0.2464238
227.2800;-9.724138;0.2729578
