209.4000;5.01461;-1.881088
209.4400;5.005578;-1.842943
209.4800;5.001943;-1.803912
209.5200;4.992911;-1.765767
209.5600;4.978659;-1.729249
209.6000;4.959463;-1.695071
209.6400;4.935697;-1.663897
209.6800;4.907823;-1.636334
209.7200;4.87935;-1.609392
209.7600;4.85029;-1.583083
209.8000;4.820658;-1.557419
209.8400;4.790469;-1.532415
209.8800;4.759736;-1.508081
209.9200;4.729003;-1.483747
209.9600;4.698271;-1.459413
210.0000;4.667538;-1.435079
210.0400;4.636806;-1.410746
210.0800;4.606073;-1.386412
210.1200;4.57534;-1.362078
210.1600;4.544608;-1.337744
210.2000;4.513875;-1.31341
210.2400;4.483142;-1.289076
210.2800;4.45241;-1.264743
210.3200;4.419934;-1.242789
210.3600;4.385899;-1.22334
210.4000;4.350498;-1.206505
210.4400;4.313931;-1.192381
210.4800;4.276405;-1.181047
210.5200;4.238879;-1.169713
210.5600;4.201354;-1.158379
210.6000;4.163828;-1.147044
210.6400;4.126302;-1.13571
210.6800;4.088777;-1.124376
210.7200;4.051251;-1.113042
210.7600;4.013725;-1.101708
210.8000;3.9762;-1.090374
210.8400;3.938674;-1.079039
210.8800;3.901148;-1.067705
210.9200;3.863623;-1.056371
210.9600;3.826097;-1.045037
211.0000;3.788571;-1.033703
211.0400;3.751046;-1.022368
211.0800;3.71352;-1.011034
211.1200;3.675994;-0.9997
211.1600;3.638469;-0.9883658
211.2000;3.600943;-0.9770315
211.2400;3.563417;-0.9656973
211.2800;3.525892;-0.954363
211.3200;3.488366;-0.9430288
211.3600;3.45084;-0.9316946
211.4000;3.413315;-0.9203603
211.4400;3.375789;-0.9090261
211.4800;3.338264;-0.8976918
211.5200;3.300738;-0.8863576
211.5600;3.263212;-0.8750234
211.6000;3.225687;-0.8636891
211.6400;3.188161;-0.8523549
211.6800;3.150635;-0.8410206
211.7200;3.11311;-0.8296864
211.7600;3.075584;-0.8183522
211.8000;3.038058;-0.8070179
211.8400;3.000533;-0.7956837
211.8800;2.963007;-0.7843494
211.9200;2.925481;-0.7730152
211.9600;2.887956;-0.761681
212.0000;2.85043;-0.7503467
212.0400;2.812904;-0.7390125
212.0800;2.775379;-0.7276782
212.1200;2.737853;-0.716344
212.1600;2.700327;-0.7050098
212.2000;2.662802;-0.6936755
212.2400;2.625276;-0.6823413
212.2800;2.58775;-0.671007
212.3200;2.550225;-0.6596728
212.3600;2.512699;-0.6483386
212.4000;2.475173;-0.6370043
212.4400;2.437648;-0.6256701
212.4800;2.400122;-0.6143358
212.5200;2.362597;-0.6030016
212.5600;2.325071;-0.5916674
212.6000;2.287545;-0.5803331
212.6400;2.25002;-0.5689989
212.6800;2.212494;-0.5576646
212.7200;2.173756;-0.5516633
212.7600;2.13456;-0.5511116
212.8000;2.095669;-0.5560203
212.8400;2.057839;-0.5662939
212.8800;2.021807;-0.5817324
212.9200;1.985775;-0.5971709
212.9600;1.949743;-0.6126094
213.0000;1.913711;-0.6280479
213.0400;1.87768;-0.6434864
213.0800;1.841648;-0.6589249
213.1200;1.805616;-0.6743634
213.1600;1.769584;-0.6898019
213.2000;1.733552;-0.7052404
213.2400;1.69752;-0.7206789
213.2800;1.661489;-0.7361174
213.3200;1.625457;-0.7515559
213.3600;1.589425;-0.7669944
213.4000;1.553393;-0.7824329
213.4400;1.517361;-0.7978714
213.4800;1.481329;-0.8133098
213.5200;1.445297;-0.8287483
213.5600;1.409266;-0.8441868
213.6000;1.373234;-0.8596253
213.6400;1.337202;-0.8750638
213.6800;1.30117;-0.8905023
213.7200;1.265138;-0.9059408
213.7600;1.229106;-0.9213793
213.8000;1.193075;-0.9368178
213.8400;1.157043;-0.9522563
213.8800;1.121011;-0.9676948
213.9200;1.084979;-0.9831333
213.9600;1.048947;-0.9985718
214.0000;1.012915;-1.01401
214.0400;0.9768835;-1.029449
214.0800;0.9408517;-1.044887
214.1200;0.9048198;-1.060326
214.1600;0.868788;-1.075765
214.2000;0.8327562;-1.091203
214.2400;0.7967243;-1.106642
214.2800;0.7606925;-1.12208
214.3200;0.7246606;-1.137519
214.3600;0.6886288;-1.152957
214.4000;0.652597;-1.168396
214.4400;0.6165651;-1.183834
214.4800;0.5805333;-1.199273
214.5200;0.5445014;-1.214712
214.5600;0.5084696;-1.23015
214.6000;0.4724377;-1.245589
214.6400;0.4364059;-1.261027
214.6800;0.4003741;-1.276466
214.7200;0.3632381;-1.289018
214.7600;0.3252288;-1.298606
214.8000;0.2865824;-1.305171
214.8400;0.247539;-1.308671
214.8800;0.2083412;-1.309085
214.9200;0.1691433;-1.309498
214.9600;0.1299455;-1.309912
215.0000;0.0907477;-1.310326
